SURVEY: DES   
SNID:   102168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -9.245e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.311e+00   2.179e+00  
OBS:  56287.160  i NULL   6.012e+00   4.987e+00  
OBS:  56287.191  z NULL   4.704e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.232e-01   1.189e+01  
OBS:  56289.043  r NULL   3.359e+00   4.183e+00  
OBS:  56289.152  i NULL   1.562e+00   4.328e+00  
OBS:  56289.176  z NULL   4.579e+00   4.465e+00  
OBS:  56297.039  g NULL   1.223e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.347e-01   1.219e+00  
OBS:  56297.062  i NULL   4.825e+00   1.865e+00  
OBS:  56297.090  z NULL   8.772e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.291e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.643e-01   1.301e+00  
OBS:  56305.113  i NULL   1.194e-01   2.191e+00  
OBS:  56306.043  z NULL   6.127e+00   2.714e+00  
OBS:  56313.047  g NULL   5.877e+00   5.961e+00  
OBS:  56313.055  r NULL   3.087e-01   2.524e+00  
OBS:  56313.090  i NULL   5.567e+00   3.080e+00  
OBS:  56317.066  z NULL   2.800e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.446e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.241e+00   1.365e+00  
OBS:  56321.066  i NULL   2.496e+00   3.216e+00  
OBS:  56326.039  z NULL   6.410e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.061e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.569e+00   1.384e+00  
OBS:  56334.043  i NULL   3.803e+00   2.177e+00  
OBS:  56335.043  z NULL   9.067e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.016e+00   4.326e+00  
OBS:  56345.000  r NULL   1.133e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.655e-01   3.451e+00  
OBS:  56345.992  z NULL   3.944e+00   3.700e+00  
OBS:  56349.996  g NULL   4.560e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.264e-01   2.057e+00  
OBS:  56350.996  i NULL   3.934e+00   3.021e+00  
