SURVEY: DES   
SNID:   177706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.256e+01   7.831e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.748e+01   4.069e+01  
OBS:  56237.301  i NULL   2.369e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.639e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.536e+00   1.369e+01  
OBS:  56238.328  i NULL   2.923e+01   7.961e+00  
OBS:  56243.027  z NULL   1.647e+01   7.830e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.640e+00   4.112e+00  
OBS:  56244.031  i NULL   2.603e+01   6.641e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.769e+01   6.079e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.566e+00   1.011e+01  
OBS:  56246.027  i NULL   2.157e+01   3.729e+00  
OBS:  56246.035  z NULL   1.652e+01   4.308e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.252e+00   2.288e+00  
OBS:  56254.160  i NULL   7.961e+00   4.925e+00  
OBS:  56254.172  z NULL   2.654e+01   4.049e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.599e+00   5.056e+00  
OBS:  56261.035  i NULL   9.167e+00   6.093e+00  
OBS:  56261.043  z NULL   1.809e+01   4.631e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -7.897e-01   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.607e+00   2.731e+00  
OBS:  56274.203  i NULL   1.679e+00   4.263e+00  
OBS:  56274.219  z NULL   8.418e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.867e+00   3.130e+00  
OBS:  56283.168  i NULL   3.802e+00   5.039e+00  
OBS:  56283.184  z NULL   3.587e-01   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -3.307e+00   5.047e+00  
OBS:  56289.078  i NULL   8.586e+00   8.735e+00  
OBS:  56289.086  z NULL   7.777e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.324e+00   2.412e+00  
OBS:  56298.047  i NULL   3.502e+00   3.552e+00  
OBS:  56298.055  z NULL   6.307e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   4.452e-01   3.208e+00  
OBS:  56306.113  i NULL   6.783e+00   4.306e+00  
OBS:  56306.121  z NULL   4.497e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   6.295e+00   4.572e+00  
OBS:  56318.078  i NULL   3.196e+00   7.971e+00  
OBS:  56318.086  z NULL   4.321e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -3.266e+00   2.796e+00  
OBS:  56327.047  i NULL   7.673e+00   4.174e+00  
OBS:  56327.055  z NULL   6.008e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.700e+00   3.080e+00  
OBS:  56336.055  i NULL   1.839e+00   5.007e+00  
OBS:  56337.043  z NULL   1.902e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -9.208e-01   2.479e+00  
OBS:  56348.004  i NULL   1.489e-01   4.865e+00  
OBS:  56348.008  z NULL  -6.596e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
