SURVEY: DES   
SNID:   32139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   2.922e+00   5.319e+00  
OBS:  56237.039  g NULL   4.047e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.558e+00   2.212e+00  
OBS:  56237.094  i NULL   9.378e-01   2.491e+00  
OBS:  56237.125  z NULL  -3.436e+00   3.696e+00  
OBS:  56238.074  g NULL   2.452e+00   2.524e+00  
OBS:  56238.094  r NULL  -3.877e-01   1.588e+00  
OBS:  56238.109  i NULL   4.429e+00   2.723e+00  
OBS:  56238.129  z NULL  -2.075e+00   3.106e+00  
OBS:  56243.098  g NULL   1.282e+01   2.195e+00  
OBS:  56243.109  r NULL   1.527e+00   1.655e+00  
OBS:  56243.125  i NULL   7.522e+00   2.568e+00  
OBS:  56243.152  z NULL  -3.766e-01   2.550e+00  
OBS:  56244.082  g NULL   1.292e+01   2.221e+00  
OBS:  56244.098  r NULL   5.058e+00   1.639e+00  
OBS:  56244.109  i NULL   1.903e+00   2.589e+00  
OBS:  56244.133  z NULL  -9.724e-01   2.982e+00  
OBS:  56245.070  g NULL   1.123e+01   1.754e+00  
OBS:  56245.082  r NULL   6.672e+00   1.361e+00  
OBS:  56245.109  i NULL  -3.168e+00   3.212e+00  
OBS:  56245.137  z NULL  -3.326e+00   2.837e+00  
OBS:  56246.117  g NULL   1.018e+01   6.587e+00  
OBS:  56246.125  r NULL   1.161e+01   2.823e+00  
OBS:  56246.152  i NULL   3.997e+00   1.961e+00  
OBS:  56246.180  z NULL   8.857e-01   1.934e+00  
OBS:  56247.281  g NULL   1.282e+01   1.538e+00  
OBS:  56247.297  r NULL   1.012e+01   1.155e+00  
OBS:  56247.316  i NULL   5.184e+00   1.978e+00  
OBS:  56247.340  z NULL   6.874e+00   2.493e+00  
OBS:  56248.324  g NULL   1.394e+01   1.747e+00  
OBS:  56248.340  r NULL   9.658e+00   1.354e+00  
OBS:  56258.035  i NULL   1.442e+01   9.889e+00  
OBS:  56258.066  z NULL   1.053e+01   3.973e+00  
OBS:  56258.215  g NULL   5.110e+00   4.954e+00  
OBS:  56258.227  r NULL   5.607e+00   2.387e+00  
OBS:  56261.098  g NULL   1.627e+01   8.839e+00  
OBS:  56261.102  r NULL   4.106e+00   3.400e+00  
OBS:  56261.125  i NULL   8.602e+00   3.859e+00  
OBS:  56261.156  z NULL   7.369e+00   3.090e+00  
OBS:  56273.160  g NULL   6.146e+00   1.765e+00  
OBS:  56273.176  r NULL   7.264e+00   1.226e+00  
OBS:  56273.188  i NULL   7.701e+00   2.031e+00  
OBS:  56273.219  z NULL   7.380e+00   2.256e+00  
OBS:  56281.160  g NULL   1.660e+00   2.079e+00  
OBS:  56281.184  r NULL   6.344e+00   1.284e+00  
OBS:  56281.203  i NULL   4.927e+00   1.803e+00  
OBS:  56281.227  z NULL   9.206e+00   2.298e+00  
OBS:  56288.086  g NULL   1.420e+00   4.851e+00  
OBS:  56288.094  r NULL   6.130e+00   2.119e+00  
OBS:  56288.109  i NULL   8.515e+00   3.064e+00  
OBS:  56288.141  z NULL   4.466e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.023e-01   6.492e+00  
OBS:  56289.242  r NULL   6.645e+00   2.706e+00  
OBS:  56289.258  i NULL  -9.733e-01   5.085e+00  
OBS:  56292.035  z NULL   8.758e+00   2.069e+00  
OBS:  56292.141  g NULL   4.675e+00   3.057e+00  
OBS:  56292.156  r NULL   5.576e+00   1.742e+00  
OBS:  56292.172  i NULL   5.216e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.042e+00   1.375e+00  
OBS:  56303.051  r NULL   3.464e+00   9.059e-01  
OBS:  56303.070  i NULL   3.620e+00   1.417e+00  
OBS:  56303.094  z NULL   3.254e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.711e+00   2.671e+00  
OBS:  56311.055  r NULL   3.562e+00   1.499e+00  
OBS:  56311.074  i NULL   4.415e-01   2.389e+00  
OBS:  56311.098  z NULL   9.530e-01   2.435e+00  
OBS:  56317.125  g NULL   4.783e+00   4.218e+00  
OBS:  56317.141  r NULL   2.476e+00   1.862e+00  
OBS:  56318.109  i NULL   5.066e+00   2.783e+00  
OBS:  56318.141  z NULL   5.946e+00   2.978e+00  
OBS:  56321.090  g NULL  -8.732e+00   6.630e+00  
OBS:  56321.098  r NULL   6.135e+00   2.891e+00  
OBS:  56321.109  i NULL   5.353e+00   3.404e+00  
OBS:  56321.141  z NULL   5.291e+00   2.959e+00  
OBS:  56332.039  g NULL  -8.208e-01   1.460e+00  
OBS:  56332.051  r NULL   1.153e+00   9.759e-01  
OBS:  56332.070  i NULL   4.301e+00   1.585e+00  
OBS:  56332.094  z NULL   6.463e+00   2.580e+00  
OBS:  56340.043  g NULL   6.054e+00   2.752e+00  
OBS:  56340.055  r NULL  -1.533e+00   1.648e+00  
OBS:  56340.074  i NULL   4.409e+00   2.722e+00  
OBS:  56340.098  z NULL   7.947e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.710e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.676e-01   2.099e+00  
OBS:  56349.004  i NULL   1.178e+00   2.353e+00  
OBS:  56349.027  z NULL   2.538e+00   2.427e+00  
OBS:  56350.043  g NULL   7.493e+00   3.838e+00  
OBS:  56350.055  r NULL   4.855e+00   1.816e+00  
OBS:  56350.070  i NULL  -9.080e-02   3.159e+00  
OBS:  56350.098  z NULL   6.358e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.531e+00   3.351e+00  
OBS:  56351.055  r NULL   2.931e+00   1.762e+00  
OBS:  56351.070  i NULL   3.214e+00   3.059e+00  
OBS:  56351.098  z NULL  -4.054e+00   4.781e+00  
