SURVEY: DES   
SNID:   159521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   2.438e+01   2.706e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.386e+01   2.567e+00  
OBS:  56231.070  i NULL   2.475e+01   4.269e+00  
OBS:  56231.102  z NULL   3.117e+01   3.331e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.226e+01   3.717e+00  
OBS:  56235.062  i NULL   3.492e+01   4.248e+00  
OBS:  56235.090  z NULL   2.224e+01   8.244e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.491e+01   2.679e+00  
OBS:  56236.074  i NULL   3.145e+01   5.260e+00  
OBS:  56236.105  z NULL   3.204e+01   5.354e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   9.502e+00   2.224e+00  
OBS:  56237.094  i NULL   3.294e+01   2.574e+00  
OBS:  56237.125  z NULL   3.407e+01   3.752e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.172e+01   1.610e+00  
OBS:  56238.109  i NULL   2.687e+01   2.775e+00  
OBS:  56238.129  z NULL   3.286e+01   3.169e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.451e+01   1.683e+00  
OBS:  56243.125  i NULL   2.942e+01   2.629e+00  
OBS:  56243.152  z NULL   3.795e+01   2.649e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.620e+01   1.669e+00  
OBS:  56244.109  i NULL   3.021e+01   2.656e+00  
OBS:  56244.133  z NULL   3.305e+01   3.048e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.459e+01   1.388e+00  
OBS:  56245.109  i NULL   2.863e+01   3.263e+00  
OBS:  56245.137  z NULL   2.729e+01   2.886e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.657e+01   2.835e+00  
OBS:  56246.152  i NULL   2.785e+01   2.037e+00  
OBS:  56246.180  z NULL   3.511e+01   2.046e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.218e+01   1.163e+00  
OBS:  56247.316  i NULL   2.792e+01   2.050e+00  
OBS:  56247.340  z NULL   4.103e+01   2.608e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   9.939e+00   1.355e+00  
OBS:  56258.035  i NULL   1.098e+01   9.889e+00  
OBS:  56258.066  z NULL   3.334e+01   4.017e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   7.881e+00   2.388e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   8.017e+00   3.401e+00  
OBS:  56261.125  i NULL   2.658e+01   3.890e+00  
OBS:  56261.156  z NULL   3.117e+01   3.144e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.461e+00   1.216e+00  
OBS:  56273.188  i NULL   1.018e+01   2.037e+00  
OBS:  56273.219  z NULL   1.989e+01   2.284e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.222e+00   1.276e+00  
OBS:  56281.203  i NULL   8.470e+00   1.808e+00  
OBS:  56281.227  z NULL   1.291e+01   2.305e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.480e-01   2.114e+00  
OBS:  56288.109  i NULL   1.765e+00   3.060e+00  
OBS:  56288.141  z NULL   1.135e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   7.744e-01   2.701e+00  
OBS:  56289.258  i NULL   6.460e+00   5.086e+00  
OBS:  56292.035  z NULL   8.351e+00   2.069e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.809e+00   1.736e+00  
OBS:  56292.172  i NULL   3.385e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.817e-01   9.001e-01  
OBS:  56303.070  i NULL   3.454e+00   1.416e+00  
OBS:  56303.094  z NULL   8.446e+00   2.215e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.051e-01   1.496e+00  
OBS:  56311.074  i NULL   1.530e+00   2.389e+00  
OBS:  56311.098  z NULL   1.696e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.299e+00   1.864e+00  
OBS:  56318.109  i NULL   1.249e+00   2.781e+00  
OBS:  56318.141  z NULL   1.182e+01   2.983e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -8.156e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.866e-01   3.402e+00  
OBS:  56321.141  z NULL   3.831e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -7.966e-02   9.739e-01  
OBS:  56332.070  i NULL  -2.883e-01   1.582e+00  
OBS:  56332.094  z NULL   7.814e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.241e-02   1.647e+00  
OBS:  56340.074  i NULL   6.032e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.076e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   9.894e-01   2.099e+00  
OBS:  56349.004  i NULL   6.925e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.884e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.355e-01   1.814e+00  
OBS:  56350.070  i NULL   2.332e+00   3.159e+00  
OBS:  56350.098  z NULL   1.742e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.727e-01   1.761e+00  
OBS:  56351.070  i NULL   2.368e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.108e+00   4.781e+00  
