SURVEY: DES   
SNID:   187751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   8.005e+00   5.584e+00  
OBS:  56221.297  i NULL   2.555e-01   4.485e+00  
OBS:  56221.324  z NULL   2.470e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.081e+00   5.909e+00  
OBS:  56222.090  r NULL   2.005e+00   2.627e+00  
OBS:  56222.113  i NULL   9.882e+00   3.330e+00  
OBS:  56222.133  z NULL   1.824e+01   5.069e+00  
OBS:  56228.059  g NULL   1.104e+01   7.695e+00  
OBS:  56228.066  r NULL   3.763e+00   2.392e+00  
OBS:  56228.086  i NULL   9.528e+00   5.112e+00  
OBS:  56228.109  z NULL   1.940e+01   4.151e+00  
OBS:  56229.047  g NULL   4.765e-01   2.391e+01  
OBS:  56229.059  r NULL   4.646e+00   3.851e+00  
OBS:  56229.074  i NULL   7.781e+00   5.427e+00  
OBS:  56229.102  z NULL   1.391e+01   4.856e+00  
OBS:  56230.059  g NULL   7.771e+00   6.572e+00  
OBS:  56230.102  r NULL   4.248e+00   2.918e+00  
OBS:  56230.113  i NULL  -1.813e+00   5.176e+00  
OBS:  56230.145  z NULL   1.079e+01   2.674e+00  
OBS:  56231.043  g NULL  -4.144e+00   6.045e+00  
OBS:  56231.059  r NULL   2.553e+00   2.552e+00  
OBS:  56231.070  i NULL   1.031e+01   4.245e+00  
OBS:  56231.102  z NULL   1.343e+01   3.289e+00  
OBS:  56235.039  g NULL   3.771e+00   5.184e+00  
OBS:  56235.047  r NULL   4.524e+00   3.707e+00  
OBS:  56235.062  i NULL   3.817e+00   4.193e+00  
OBS:  56235.090  z NULL   9.201e-01   8.232e+00  
OBS:  56236.047  g NULL   5.096e+00   4.873e+00  
OBS:  56236.062  r NULL   5.359e+00   2.662e+00  
OBS:  56236.074  i NULL   3.344e+00   5.223e+00  
OBS:  56236.105  z NULL   1.030e+01   5.324e+00  
OBS:  56237.039  g NULL   4.301e+00   3.165e+00  
OBS:  56237.051  r NULL   2.077e+00   2.213e+00  
OBS:  56237.094  i NULL   5.739e+00   2.495e+00  
OBS:  56237.125  z NULL   1.182e+01   3.703e+00  
OBS:  56238.074  g NULL   6.578e-01   2.523e+00  
OBS:  56238.094  r NULL   1.029e+00   1.589e+00  
OBS:  56238.109  i NULL   6.991e+00   2.726e+00  
OBS:  56238.129  z NULL   1.325e+01   3.117e+00  
OBS:  56243.098  g NULL  -3.385e-01   2.168e+00  
OBS:  56243.109  r NULL   4.268e-01   1.655e+00  
OBS:  56243.125  i NULL   3.007e+00   2.566e+00  
OBS:  56243.152  z NULL   1.369e+01   2.564e+00  
OBS:  56244.082  g NULL  -1.052e+00   2.191e+00  
OBS:  56244.098  r NULL   3.151e+00   1.636e+00  
OBS:  56244.109  i NULL   5.254e+00   2.591e+00  
OBS:  56244.133  z NULL   1.217e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.446e+00   1.719e+00  
OBS:  56245.082  r NULL   5.491e+00   1.357e+00  
OBS:  56245.109  i NULL   1.653e+00   3.213e+00  
OBS:  56245.137  z NULL   5.278e+00   2.839e+00  
OBS:  56246.117  g NULL   2.955e+00   6.562e+00  
OBS:  56246.125  r NULL   2.751e+00   2.812e+00  
OBS:  56246.152  i NULL   4.952e+00   1.963e+00  
OBS:  56246.180  z NULL   9.963e+00   1.944e+00  
OBS:  56247.281  g NULL  -1.885e+00   1.490e+00  
OBS:  56247.297  r NULL   3.692e+00   1.135e+00  
OBS:  56247.316  i NULL   5.842e+00   1.978e+00  
OBS:  56247.340  z NULL   1.186e+01   2.500e+00  
OBS:  56248.324  g NULL  -3.266e+00   1.703e+00  
OBS:  56248.340  r NULL   2.699e+00   1.337e+00  
OBS:  56258.035  i NULL   1.001e+01   9.887e+00  
OBS:  56258.066  z NULL   6.973e+00   3.970e+00  
OBS:  56258.215  g NULL   1.445e+00   4.947e+00  
OBS:  56258.227  r NULL   5.586e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.206e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.961e+00   3.395e+00  
OBS:  56261.125  i NULL   9.682e+00   3.858e+00  
OBS:  56261.156  z NULL   4.194e+00   3.088e+00  
OBS:  56273.160  g NULL   1.764e+00   1.753e+00  
OBS:  56273.176  r NULL   1.330e+00   1.214e+00  
OBS:  56273.188  i NULL   2.779e+00   2.025e+00  
OBS:  56273.219  z NULL   5.843e+00   2.254e+00  
OBS:  56281.160  g NULL   1.947e+00   2.074e+00  
OBS:  56281.184  r NULL   7.954e-01   1.274e+00  
OBS:  56281.203  i NULL   2.668e+00   1.800e+00  
OBS:  56281.227  z NULL   7.002e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.575e+00   4.850e+00  
OBS:  56288.094  r NULL   2.426e-01   2.114e+00  
OBS:  56288.109  i NULL   8.108e-01   3.059e+00  
OBS:  56288.141  z NULL   5.733e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.523e+00   6.492e+00  
OBS:  56289.242  r NULL   3.974e+00   2.702e+00  
OBS:  56289.258  i NULL   2.740e-01   5.085e+00  
OBS:  56292.035  z NULL   9.518e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.756e+00   3.054e+00  
OBS:  56292.156  r NULL   1.272e+00   1.735e+00  
OBS:  56292.172  i NULL   1.780e+00   2.654e+00  
