SURVEY: DES   
SNID:   118083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.280e+01   5.818e+00  
OBS:  56229.320  g NULL   2.005e+01   1.406e+01  
OBS:  56229.332  r NULL   9.378e-02   7.255e+00  
OBS:  56229.348  i NULL   8.968e+00   1.295e+01  
OBS:  56230.070  z NULL   1.662e+01   7.142e+00  
OBS:  56230.316  g NULL  -1.852e+00   1.368e+01  
OBS:  56230.328  r NULL   2.215e+01   6.689e+00  
OBS:  56230.344  i NULL   3.654e+00   1.239e+01  
OBS:  56231.301  g NULL   6.324e+00   1.166e+01  
OBS:  56231.316  r NULL   1.781e+01   6.031e+00  
OBS:  56231.328  i NULL   2.151e+01   1.048e+01  
OBS:  56231.344  z NULL   2.352e+01   5.809e+00  
OBS:  56235.297  g NULL   1.008e+01   9.643e+00  
OBS:  56235.312  r NULL   5.169e+00   4.666e+00  
OBS:  56235.324  i NULL   2.233e+01   6.657e+00  
OBS:  56235.340  z NULL   1.633e+01   6.758e+00  
OBS:  56236.312  g NULL   6.352e+00   7.815e+00  
OBS:  56236.324  r NULL   1.325e+01   3.742e+00  
OBS:  56236.340  i NULL   2.403e+00   6.084e+00  
OBS:  56237.074  z NULL   1.743e+01   7.020e+00  
OBS:  56237.340  g NULL   5.808e-01   1.182e+01  
OBS:  56238.051  r NULL   1.133e+01   4.321e+00  
OBS:  56238.059  i NULL   1.299e+01   5.476e+00  
OBS:  56238.340  g NULL  -1.077e+00   1.063e+01  
OBS:  56243.047  z NULL   1.155e+01   8.331e+00  
OBS:  56243.320  g NULL   5.998e+00   4.206e+00  
OBS:  56243.336  r NULL   4.830e+00   3.304e+00  
OBS:  56244.039  i NULL  -1.916e+00   7.035e+00  
OBS:  56244.309  g NULL   1.851e+00   4.128e+00  
OBS:  56244.320  r NULL   9.906e+00   3.234e+00  
OBS:  56245.047  z NULL   2.543e+01   5.035e+00  
OBS:  56245.320  g NULL  -3.627e-02   4.235e+00  
OBS:  56246.055  r NULL   3.331e+00   2.390e+00  
OBS:  56246.070  i NULL   4.246e+00   3.889e+00  
OBS:  56247.223  g NULL   1.741e+00   2.986e+00  
OBS:  56247.230  z NULL   5.301e+00   4.388e+00  
OBS:  56248.305  r NULL   9.194e+00   2.386e+00  
OBS:  56248.316  i NULL   1.366e+01   4.239e+00  
OBS:  56258.152  g NULL  -1.761e+01   1.264e+01  
OBS:  56258.168  z NULL   1.033e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.081e+01   7.781e+00  
OBS:  56258.281  i NULL   6.710e+00   1.262e+01  
OBS:  56261.266  g NULL   6.149e+00   1.009e+01  
OBS:  56261.273  r NULL   8.080e+00   4.189e+00  
OBS:  56261.281  i NULL   5.858e+00   7.031e+00  
OBS:  56261.289  z NULL   1.647e+01   4.902e+00  
OBS:  56275.152  g NULL   2.898e+00   3.310e+00  
OBS:  56275.172  r NULL   5.343e+00   2.244e+00  
OBS:  56275.191  i NULL   6.255e+00   4.495e+00  
OBS:  56275.203  z NULL   3.154e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.070e+01   6.288e+00  
OBS:  56283.211  r NULL  -1.347e+00   3.326e+00  
OBS:  56283.215  i NULL   4.141e+00   5.818e+00  
OBS:  56283.223  z NULL  -5.004e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.052e+01   1.179e+01  
OBS:  56288.215  r NULL  -3.046e+00   6.181e+00  
OBS:  56289.109  i NULL   7.969e+00   7.082e+00  
OBS:  56289.125  z NULL  -9.481e+00   5.426e+00  
OBS:  56292.098  g NULL   3.657e+00   1.165e+01  
OBS:  56292.102  r NULL   7.045e-01   4.827e+00  
OBS:  56292.191  i NULL   3.950e+00   5.601e+00  
OBS:  56292.199  z NULL  -5.889e+00   5.159e+00  
OBS:  56304.051  g NULL   1.779e+00   2.480e+00  
OBS:  56304.055  r NULL   1.928e+00   1.658e+00  
OBS:  56304.070  i NULL  -7.924e-01   2.507e+00  
OBS:  56304.086  z NULL  -4.264e+00   3.935e+00  
