SURVEY: DES   
SNID:   170373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   6.292e+00   3.896e+00  
OBS:  56289.035  g NULL   1.221e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.268e+00   4.183e+00  
OBS:  56289.152  i NULL   5.363e+00   4.329e+00  
OBS:  56289.176  z NULL   4.166e+00   4.465e+00  
OBS:  56297.039  g NULL   1.594e+00   1.580e+00  
OBS:  56297.047  r NULL   7.619e-01   1.219e+00  
OBS:  56297.062  i NULL   1.001e+00   1.863e+00  
OBS:  56297.090  z NULL   3.923e+00   2.121e+00  
OBS:  56305.094  g NULL   6.504e-01   1.644e+00  
OBS:  56305.102  r NULL   3.886e-01   1.300e+00  
OBS:  56305.113  i NULL   1.754e+00   2.191e+00  
OBS:  56306.043  z NULL   6.956e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.908e+00   5.962e+00  
OBS:  56313.055  r NULL  -5.611e+00   2.526e+00  
OBS:  56313.090  i NULL   7.737e-01   3.079e+00  
OBS:  56317.066  z NULL   7.259e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.993e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.868e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.125e-01   3.216e+00  
OBS:  56326.039  z NULL   6.429e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.271e+00   1.816e+00  
OBS:  56333.051  r NULL   7.568e-01   1.383e+00  
OBS:  56334.043  i NULL   1.221e+00   2.176e+00  
OBS:  56335.043  z NULL   3.623e+00   3.381e+00  
OBS:  56344.992  g NULL   3.541e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.772e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.380e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.813e+00   3.699e+00  
OBS:  56349.996  g NULL   2.285e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.018e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.817e+00   3.020e+00  
