SURVEY: DES   
SNID:   156384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   4.715e+01   7.041e+00  
OBS:  56236.258  g NULL   1.239e+01   6.565e+00  
OBS:  56236.270  r NULL   2.873e+01   4.305e+00  
OBS:  56236.277  i NULL   4.470e+01   6.069e+00  
OBS:  56236.285  z NULL   5.100e+01   7.867e+00  
OBS:  56237.289  g NULL   2.465e+01   2.678e+01  
OBS:  56237.297  r NULL  -1.285e+01   4.070e+01  
OBS:  56237.301  i NULL   2.203e+01   4.385e+01  
OBS:  56237.316  z NULL   5.396e+01   2.569e+01  
OBS:  56238.301  g NULL   2.470e+01   4.138e+01  
OBS:  56238.316  r NULL   2.692e+01   1.371e+01  
OBS:  56238.328  i NULL   4.653e+01   7.998e+00  
OBS:  56243.027  z NULL   3.962e+01   7.861e+00  
OBS:  56243.309  g NULL   1.648e+01   4.540e+00  
OBS:  56244.027  r NULL   4.049e+01   4.191e+00  
OBS:  56244.031  i NULL   5.201e+01   6.701e+00  
OBS:  56244.273  g NULL   1.940e+01   4.113e+00  
OBS:  56244.277  z NULL   4.798e+01   6.126e+00  
OBS:  56245.293  g NULL   1.454e+01   1.383e+01  
OBS:  56245.309  r NULL   3.533e+01   1.015e+01  
OBS:  56246.027  i NULL   4.805e+01   3.826e+00  
OBS:  56246.035  z NULL   4.206e+01   4.372e+00  
OBS:  56247.207  g NULL   1.379e+01   3.045e+00  
OBS:  56247.215  r NULL   2.502e+01   2.360e+00  
OBS:  56254.160  i NULL   4.696e+01   5.011e+00  
OBS:  56254.172  z NULL   4.494e+01   4.111e+00  
OBS:  56258.125  g NULL   2.574e+01   1.064e+01  
OBS:  56258.141  r NULL   3.743e+01   5.116e+00  
OBS:  56261.035  i NULL   3.714e+01   6.141e+00  
OBS:  56261.043  z NULL   3.493e+01   4.669e+00  
OBS:  56261.242  g NULL   7.565e+00   7.754e+00  
OBS:  56261.258  r NULL   2.488e+01   3.964e+00  
OBS:  56274.188  g NULL   1.036e+01   3.619e+00  
OBS:  56274.195  r NULL   2.294e+01   2.786e+00  
OBS:  56274.203  i NULL   3.383e+01   4.326e+00  
OBS:  56274.219  z NULL   3.863e+01   5.070e+00  
OBS:  56282.203  g NULL   1.340e+01   6.371e+00  
OBS:  56283.156  r NULL   2.322e+01   3.178e+00  
OBS:  56283.168  i NULL   4.097e+01   5.109e+00  
OBS:  56283.184  z NULL   4.339e+01   4.191e+00  
OBS:  56288.191  g NULL   2.737e+01   1.256e+01  
OBS:  56289.066  r NULL   2.290e+01   5.072e+00  
OBS:  56289.078  i NULL   3.527e+01   8.764e+00  
OBS:  56289.086  z NULL   3.179e+01   5.659e+00  
OBS:  56292.090  g NULL   2.072e+01   1.144e+01  
OBS:  56298.039  r NULL   1.926e+01   2.460e+00  
OBS:  56298.047  i NULL   3.143e+01   3.617e+00  
OBS:  56298.055  z NULL   3.323e+01   4.015e+00  
OBS:  56304.043  g NULL   5.784e+00   2.575e+00  
OBS:  56306.102  r NULL   1.724e+01   3.239e+00  
OBS:  56306.113  i NULL   3.321e+01   4.362e+00  
OBS:  56306.121  z NULL   3.747e+01   5.439e+00  
OBS:  56312.047  g NULL   2.782e+01   9.623e+00  
OBS:  56318.066  r NULL   8.225e+00   4.579e+00  
OBS:  56318.078  i NULL   2.075e+01   7.985e+00  
OBS:  56318.086  z NULL   1.572e+01   6.378e+00  
