SURVEY: DES   
SNID:   4932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   1.399e+01   4.821e+00  
OBS:  56243.070  z NULL   9.149e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   3.189e+00   2.824e+00  
OBS:  56244.070  i NULL   1.150e+01   4.415e+00  
OBS:  56245.027  z NULL   7.429e+00   3.545e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.665e+00   2.465e+00  
OBS:  56246.109  i NULL  -4.103e+00   5.437e+00  
OBS:  56247.250  z NULL  -9.919e-01   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -4.233e+00   3.376e+00  
OBS:  56254.227  i NULL  -3.293e+00   6.212e+00  
OBS:  56258.191  z NULL   9.791e+00   5.866e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -3.138e+00   4.056e+00  
OBS:  56261.090  i NULL  -2.659e+00   8.212e+00  
OBS:  56266.156  z NULL   8.373e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   8.685e-01   2.884e+00  
OBS:  56277.164  i NULL  -3.632e+00   3.543e+00  
OBS:  56278.164  z NULL  -4.909e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.231e+01   5.405e+00  
OBS:  56288.051  i NULL   2.795e+00   5.980e+00  
OBS:  56288.066  z NULL   2.145e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   3.978e-01   3.867e+00  
OBS:  56296.039  i NULL   9.936e-01   3.474e+00  
OBS:  56296.051  z NULL   1.681e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.809e+00   2.174e+00  
OBS:  56305.055  i NULL   9.614e+00   3.052e+00  
OBS:  56305.070  z NULL   7.108e+00   3.665e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   8.044e-02   6.184e+00  
OBS:  56317.051  i NULL  -4.524e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.716e-01   1.345e+01  
