SURVEY: DES   
SNID:   149402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -3.940e+00   7.695e+00  
OBS:  56231.156  r NULL   7.741e+00   2.660e+00  
OBS:  56231.172  i NULL   1.593e+01   4.801e+00  
OBS:  56231.191  z NULL   1.069e+01   3.025e+00  
OBS:  56235.145  g NULL  -2.189e+00   3.787e+00  
OBS:  56235.160  r NULL   1.043e+01   1.771e+00  
OBS:  56235.172  i NULL   1.068e+01   3.209e+00  
OBS:  56235.195  z NULL   1.193e+01   2.946e+00  
OBS:  56236.160  g NULL  -3.833e+00   2.001e+00  
OBS:  56236.172  r NULL   5.325e+00   1.881e+00  
OBS:  56236.188  i NULL   1.154e+01   2.794e+00  
OBS:  56236.207  z NULL   1.446e+01   3.203e+00  
OBS:  56237.176  g NULL  -8.775e-01   3.438e+00  
OBS:  56237.188  r NULL   8.485e+00   2.262e+00  
OBS:  56237.207  i NULL   6.938e+00   2.867e+00  
OBS:  56237.238  z NULL   1.592e+01   3.880e+00  
OBS:  56238.188  g NULL   3.361e+00   2.971e+00  
OBS:  56238.199  r NULL   7.236e+00   2.031e+00  
OBS:  56238.219  i NULL   1.090e+01   3.244e+00  
OBS:  56238.250  z NULL   1.233e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.432e+00   1.689e+00  
OBS:  56243.211  r NULL   7.642e+00   1.237e+00  
OBS:  56243.223  i NULL   1.344e+01   1.870e+00  
OBS:  56243.250  z NULL   1.301e+01   2.429e+00  
OBS:  56244.180  g NULL   6.360e-01   1.782e+00  
OBS:  56244.188  r NULL   5.970e+00   1.382e+00  
OBS:  56244.203  i NULL   7.952e+00   1.996e+00  
OBS:  56244.223  z NULL   1.248e+01   2.244e+00  
OBS:  56245.191  g NULL   2.243e+00   4.785e+00  
OBS:  56245.199  r NULL   4.074e+00   1.181e+00  
OBS:  56245.219  i NULL   1.294e+01   2.094e+00  
OBS:  56245.246  z NULL   1.449e+01   5.925e+00  
OBS:  56246.234  g NULL  -2.429e+00   2.000e+00  
OBS:  56246.246  r NULL   7.277e+00   3.174e+00  
OBS:  56246.262  i NULL   5.903e+00   5.645e+00  
OBS:  56246.285  z NULL   1.297e+01   1.277e+01  
OBS:  56248.207  g NULL   2.719e+00   1.752e+00  
OBS:  56248.215  r NULL   4.132e+00   1.331e+00  
OBS:  56248.230  i NULL   1.153e+01   2.220e+00  
OBS:  56248.250  z NULL   1.158e+01   3.038e+00  
OBS:  56258.242  g NULL   2.130e+00   8.081e+00  
OBS:  56258.258  r NULL   1.245e+01   4.425e+00  
OBS:  56259.160  i NULL   6.207e+00   4.543e+00  
OBS:  56259.180  z NULL   6.566e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.351e+00   3.958e+00  
OBS:  56261.230  r NULL   3.105e+00   1.856e+00  
OBS:  56267.156  i NULL   9.226e+00   2.221e+00  
OBS:  56267.180  z NULL   7.668e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.944e+00   2.033e+00  
OBS:  56274.176  r NULL   2.654e+00   1.448e+00  
OBS:  56275.223  i NULL   1.008e+01   3.016e+00  
OBS:  56276.191  z NULL   1.591e+01   3.415e+00  
OBS:  56282.160  g NULL   3.667e+00   3.404e+00  
OBS:  56282.184  r NULL   3.155e+00   2.181e+00  
OBS:  56287.160  i NULL   7.083e+00   4.988e+00  
OBS:  56287.191  z NULL   1.263e+01   3.902e+00  
OBS:  56289.035  g NULL   6.121e+00   1.189e+01  
OBS:  56289.043  r NULL   3.955e+00   4.184e+00  
OBS:  56289.152  i NULL   2.181e+00   4.329e+00  
OBS:  56289.176  z NULL   5.568e-01   4.464e+00  
