SURVEY: DES   
SNID:   129690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.176e+00   5.222e+00  
OBS:  56236.105  z NULL  -9.217e-02   5.319e+00  
OBS:  56237.039  g NULL  -8.456e-01   3.164e+00  
OBS:  56237.051  r NULL  -7.005e-01   2.212e+00  
OBS:  56237.094  i NULL  -3.333e+00   2.492e+00  
OBS:  56237.125  z NULL  -3.768e+00   3.696e+00  
OBS:  56238.074  g NULL   4.569e+00   2.524e+00  
OBS:  56238.094  r NULL  -2.876e-01   1.588e+00  
OBS:  56238.109  i NULL   2.545e+00   2.723e+00  
OBS:  56238.129  z NULL   4.404e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.597e+00   2.169e+00  
OBS:  56243.109  r NULL  -8.214e-01   1.654e+00  
OBS:  56243.125  i NULL   3.725e+00   2.565e+00  
OBS:  56243.152  z NULL   1.909e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.035e+00   2.190e+00  
OBS:  56244.098  r NULL   3.752e+00   1.636e+00  
OBS:  56244.109  i NULL  -2.646e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.275e+00   2.982e+00  
OBS:  56245.070  g NULL  -3.391e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.549e-01   1.352e+00  
OBS:  56245.109  i NULL   1.221e+00   3.212e+00  
OBS:  56245.137  z NULL   4.375e+00   2.837e+00  
OBS:  56246.117  g NULL  -2.724e+00   6.562e+00  
OBS:  56246.125  r NULL   4.406e+00   2.811e+00  
OBS:  56246.152  i NULL   2.329e+00   1.960e+00  
OBS:  56246.180  z NULL   1.860e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.678e-03   1.489e+00  
OBS:  56247.297  r NULL   2.032e+00   1.133e+00  
OBS:  56247.316  i NULL   3.607e+00   1.976e+00  
OBS:  56247.340  z NULL   2.039e+00   2.490e+00  
OBS:  56248.324  g NULL   1.930e+00   1.702e+00  
OBS:  56248.340  r NULL   6.289e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.628e+01   9.890e+00  
OBS:  56258.066  z NULL  -1.011e-01   3.968e+00  
OBS:  56258.215  g NULL   2.306e+00   4.947e+00  
OBS:  56258.227  r NULL   9.722e-01   2.381e+00  
OBS:  56261.098  g NULL   8.087e+00   8.829e+00  
OBS:  56261.102  r NULL   2.954e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.133e-01   3.853e+00  
OBS:  56261.156  z NULL  -1.455e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.102e-02   1.753e+00  
OBS:  56273.176  r NULL  -5.870e-01   1.214e+00  
OBS:  56273.188  i NULL  -1.218e-02   2.024e+00  
OBS:  56273.219  z NULL  -4.955e-01   2.251e+00  
