SURVEY: DES   
SNID:   119289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.542e+01   3.033e+00  
OBS:  56235.145  g NULL   8.499e+00   3.794e+00  
OBS:  56235.160  r NULL   1.638e+01   1.790e+00  
OBS:  56235.172  i NULL   1.270e+01   3.212e+00  
OBS:  56235.195  z NULL   1.779e+01   2.956e+00  
OBS:  56236.160  g NULL   5.037e+00   2.009e+00  
OBS:  56236.172  r NULL   1.746e+01   1.910e+00  
OBS:  56236.188  i NULL   1.618e+01   2.803e+00  
OBS:  56236.207  z NULL   2.179e+01   3.217e+00  
OBS:  56237.176  g NULL   5.789e+00   3.446e+00  
OBS:  56237.188  r NULL   1.555e+01   2.279e+00  
OBS:  56237.207  i NULL   1.473e+01   2.879e+00  
OBS:  56237.238  z NULL   2.285e+01   3.892e+00  
OBS:  56238.188  g NULL   1.324e+00   2.977e+00  
OBS:  56238.199  r NULL   1.695e+01   2.055e+00  
OBS:  56238.219  i NULL   1.791e+01   3.256e+00  
OBS:  56238.250  z NULL   1.348e+01   4.870e+00  
OBS:  56243.203  g NULL   3.714e+00   1.696e+00  
OBS:  56243.211  r NULL   1.548e+01   1.266e+00  
OBS:  56243.223  i NULL   1.645e+01   1.879e+00  
OBS:  56243.250  z NULL   1.873e+01   2.443e+00  
OBS:  56244.180  g NULL   4.258e+00   1.789e+00  
OBS:  56244.188  r NULL   1.199e+01   1.400e+00  
OBS:  56244.203  i NULL   1.341e+01   2.007e+00  
OBS:  56244.223  z NULL   1.766e+01   2.257e+00  
OBS:  56245.191  g NULL   2.330e+00   4.790e+00  
OBS:  56245.199  r NULL   1.519e+01   1.216e+00  
OBS:  56245.219  i NULL   1.312e+01   2.096e+00  
OBS:  56245.246  z NULL   1.393e+01   5.925e+00  
OBS:  56246.234  g NULL   1.531e+00   2.004e+00  
OBS:  56246.246  r NULL   1.140e+01   3.182e+00  
OBS:  56246.262  i NULL   1.349e+01   5.651e+00  
OBS:  56246.285  z NULL   4.039e+00   1.277e+01  
OBS:  56248.207  g NULL   6.616e-01   1.756e+00  
OBS:  56248.215  r NULL   1.108e+01   1.348e+00  
OBS:  56248.230  i NULL   1.087e+01   2.220e+00  
OBS:  56248.250  z NULL   2.057e+01   3.055e+00  
OBS:  56258.242  g NULL  -1.936e+00   8.081e+00  
OBS:  56258.258  r NULL   1.487e+01   4.428e+00  
OBS:  56259.160  i NULL   8.700e+00   4.545e+00  
OBS:  56259.180  z NULL   1.769e+01   3.078e+00  
OBS:  56261.215  g NULL  -4.395e+00   3.960e+00  
OBS:  56261.230  r NULL   7.501e+00   1.862e+00  
