SURVEY: DES   
SNID:   67200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   2.087e+01   1.288e+00  
OBS:  56273.188  i NULL   2.669e+01   2.093e+00  
OBS:  56273.219  z NULL   1.845e+01   2.280e+00  
OBS:  56281.160  g NULL   1.333e+00   2.079e+00  
OBS:  56281.184  r NULL   1.902e+01   1.333e+00  
OBS:  56281.203  i NULL   2.454e+01   1.866e+00  
OBS:  56281.227  z NULL   2.078e+01   2.326e+00  
OBS:  56288.086  g NULL  -3.415e-01   4.850e+00  
OBS:  56288.094  r NULL   1.479e+01   2.136e+00  
OBS:  56288.109  i NULL   2.238e+01   3.093e+00  
OBS:  56288.141  z NULL   2.073e+01   2.615e+00  
OBS:  56289.227  g NULL   1.619e+01   6.498e+00  
OBS:  56289.242  r NULL   1.245e+01   2.715e+00  
OBS:  56289.258  i NULL   2.554e+01   5.110e+00  
OBS:  56292.035  z NULL   1.972e+01   2.097e+00  
OBS:  56292.141  g NULL   1.182e+00   3.055e+00  
OBS:  56292.156  r NULL   1.105e+01   1.755e+00  
OBS:  56292.172  i NULL   2.473e+01   2.700e+00  
OBS:  56303.039  g NULL   1.038e+00   1.372e+00  
OBS:  56303.051  r NULL   8.395e+00   9.204e-01  
OBS:  56303.070  i NULL   2.082e+01   1.476e+00  
OBS:  56303.094  z NULL   1.898e+01   2.239e+00  
OBS:  56311.043  g NULL   5.469e-01   2.670e+00  
OBS:  56311.055  r NULL   9.456e+00   1.509e+00  
OBS:  56311.074  i NULL   1.874e+01   2.419e+00  
OBS:  56311.098  z NULL   1.842e+01   2.461e+00  
OBS:  56317.125  g NULL  -1.121e+00   4.216e+00  
OBS:  56317.141  r NULL   7.994e+00   1.868e+00  
OBS:  56318.109  i NULL   1.650e+01   2.802e+00  
OBS:  56318.141  z NULL   1.182e+01   2.985e+00  
OBS:  56321.090  g NULL  -5.228e+00   6.628e+00  
OBS:  56321.098  r NULL   6.067e+00   2.892e+00  
OBS:  56321.109  i NULL   1.912e+01   3.426e+00  
OBS:  56321.141  z NULL   8.453e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.883e+00   1.459e+00  
OBS:  56332.051  r NULL   4.631e+00   9.801e-01  
OBS:  56332.070  i NULL   1.360e+01   1.609e+00  
OBS:  56332.094  z NULL   1.704e+01   2.598e+00  
OBS:  56340.043  g NULL   2.177e+00   2.749e+00  
OBS:  56340.055  r NULL   3.495e+00   1.649e+00  
OBS:  56340.074  i NULL   7.382e+00   2.727e+00  
OBS:  56340.098  z NULL   1.654e+01   2.998e+00  
OBS:  56348.055  g NULL  -8.746e+00   3.253e+00  
OBS:  56348.070  r NULL   8.742e-01   2.099e+00  
OBS:  56349.004  i NULL   1.882e+01   2.383e+00  
OBS:  56349.027  z NULL   1.234e+01   2.439e+00  
OBS:  56350.043  g NULL  -2.641e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.782e+00   1.815e+00  
OBS:  56350.070  i NULL   8.439e+00   3.166e+00  
OBS:  56350.098  z NULL   2.019e+01   4.875e+00  
OBS:  56351.043  g NULL   9.567e-01   3.350e+00  
OBS:  56351.055  r NULL   1.836e+00   1.762e+00  
OBS:  56351.070  i NULL   1.057e+01   3.067e+00  
OBS:  56351.098  z NULL   1.622e+01   4.791e+00  
