SURVEY: DES   
SNID:   127085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   7.188e+01   2.359e+00  
OBS:  56247.281  g NULL   3.290e+01   1.678e+00  
OBS:  56247.297  r NULL   7.524e+01   1.835e+00  
OBS:  56247.316  i NULL   6.551e+01   2.340e+00  
OBS:  56247.340  z NULL   7.768e+01   2.886e+00  
OBS:  56248.324  g NULL   2.971e+01   1.849e+00  
OBS:  56248.340  r NULL   7.722e+01   1.992e+00  
OBS:  56258.035  i NULL   7.385e+01   9.985e+00  
OBS:  56258.066  z NULL   6.362e+01   4.143e+00  
OBS:  56258.215  g NULL   1.750e+01   4.965e+00  
OBS:  56258.227  r NULL   5.003e+01   2.573e+00  
OBS:  56261.098  g NULL   9.088e-01   8.835e+00  
OBS:  56261.102  r NULL   4.142e+01   3.502e+00  
OBS:  56261.125  i NULL   5.079e+01   3.981e+00  
OBS:  56261.156  z NULL   5.597e+01   3.264e+00  
OBS:  56273.160  g NULL   7.391e-01   1.757e+00  
OBS:  56273.176  r NULL   1.483e+01   1.254e+00  
OBS:  56273.188  i NULL   2.859e+01   2.103e+00  
OBS:  56273.219  z NULL   3.657e+01   2.357e+00  
OBS:  56281.160  g NULL   2.728e+00   2.077e+00  
OBS:  56281.184  r NULL   7.399e+00   1.287e+00  
OBS:  56281.203  i NULL   2.114e+01   1.849e+00  
OBS:  56281.227  z NULL   3.321e+01   2.377e+00  
OBS:  56288.086  g NULL   3.997e+00   4.850e+00  
OBS:  56288.094  r NULL   6.797e+00   2.120e+00  
OBS:  56288.109  i NULL   1.348e+01   3.072e+00  
OBS:  56288.141  z NULL   2.549e+01   2.630e+00  
OBS:  56289.227  g NULL   7.396e+00   6.493e+00  
OBS:  56289.242  r NULL   4.618e+00   2.704e+00  
OBS:  56289.258  i NULL   1.694e+01   5.096e+00  
OBS:  56292.035  z NULL   1.881e+01   2.094e+00  
OBS:  56292.141  g NULL   7.072e+00   3.058e+00  
OBS:  56292.156  r NULL   8.362e+00   1.745e+00  
OBS:  56292.172  i NULL   1.076e+01   2.665e+00  
OBS:  56303.039  g NULL   3.139e+00   1.378e+00  
OBS:  56303.051  r NULL   3.994e+00   9.068e-01  
OBS:  56303.070  i NULL   1.063e+01   1.431e+00  
OBS:  56303.094  z NULL   1.279e+01   2.223e+00  
OBS:  56311.043  g NULL  -1.567e-01   2.672e+00  
OBS:  56311.055  r NULL   4.750e+00   1.501e+00  
OBS:  56311.074  i NULL   7.478e+00   2.394e+00  
OBS:  56311.098  z NULL   7.635e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.143e+00   4.217e+00  
OBS:  56317.141  r NULL   4.128e+00   1.863e+00  
OBS:  56318.109  i NULL   6.420e+00   2.785e+00  
OBS:  56318.141  z NULL   9.397e+00   2.981e+00  
OBS:  56321.090  g NULL   2.453e+00   6.629e+00  
OBS:  56321.098  r NULL   1.499e+00   2.889e+00  
OBS:  56321.109  i NULL   3.638e+00   3.404e+00  
OBS:  56321.141  z NULL   7.624e+00   2.962e+00  
OBS:  56332.039  g NULL   7.542e-01   1.463e+00  
OBS:  56332.051  r NULL   1.695e+00   9.760e-01  
OBS:  56332.070  i NULL   6.275e+00   1.588e+00  
OBS:  56332.094  z NULL   9.934e+00   2.584e+00  
OBS:  56340.043  g NULL   2.963e+00   2.751e+00  
OBS:  56340.055  r NULL   4.336e+00   1.649e+00  
OBS:  56340.074  i NULL  -9.948e-01   2.721e+00  
OBS:  56340.098  z NULL   6.987e+00   2.984e+00  
OBS:  56348.055  g NULL   3.612e-01   3.250e+00  
OBS:  56348.070  r NULL   4.814e+00   2.101e+00  
OBS:  56349.004  i NULL  -3.052e+00   2.354e+00  
OBS:  56349.027  z NULL   6.342e+00   2.430e+00  
OBS:  56350.043  g NULL   1.273e+00   3.836e+00  
OBS:  56350.055  r NULL   1.347e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.373e+00   3.161e+00  
OBS:  56350.098  z NULL   5.693e-01   4.860e+00  
OBS:  56351.043  g NULL   5.050e+00   3.353e+00  
OBS:  56351.055  r NULL   2.597e+00   1.762e+00  
OBS:  56351.070  i NULL   5.026e+00   3.060e+00  
OBS:  56351.098  z NULL   1.122e+01   4.785e+00  
