SURVEY: DES   
SNID:   48487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   3.797e-01   1.497e+00  
OBS:  56311.074  i NULL   7.782e+00   2.394e+00  
OBS:  56311.098  z NULL   8.915e+00   2.441e+00  
OBS:  56317.125  g NULL   3.286e+00   4.217e+00  
OBS:  56317.141  r NULL   4.351e+00   1.862e+00  
OBS:  56318.109  i NULL   5.113e+00   2.783e+00  
OBS:  56318.141  z NULL   1.282e+01   2.985e+00  
OBS:  56321.090  g NULL   1.485e+00   6.627e+00  
OBS:  56321.098  r NULL   4.662e+00   2.889e+00  
OBS:  56321.109  i NULL   9.312e+00   3.407e+00  
OBS:  56321.141  z NULL   5.867e+00   2.960e+00  
OBS:  56332.039  g NULL   3.223e+00   1.460e+00  
OBS:  56332.051  r NULL   2.091e+00   9.754e-01  
OBS:  56332.070  i NULL   7.305e-01   1.583e+00  
OBS:  56332.094  z NULL   9.363e+00   2.583e+00  
OBS:  56340.043  g NULL   5.140e+00   2.751e+00  
OBS:  56340.055  r NULL   4.037e+00   1.649e+00  
OBS:  56340.074  i NULL   4.262e+00   2.722e+00  
OBS:  56340.098  z NULL   1.004e+01   2.987e+00  
OBS:  56348.055  g NULL   6.026e+00   3.251e+00  
OBS:  56348.070  r NULL  -9.008e-01   2.099e+00  
OBS:  56349.004  i NULL   3.060e+00   2.354e+00  
OBS:  56349.027  z NULL   1.130e+01   2.436e+00  
OBS:  56350.043  g NULL   6.405e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.341e+00   1.814e+00  
OBS:  56350.070  i NULL   4.474e+00   3.161e+00  
OBS:  56350.098  z NULL   6.857e+00   4.861e+00  
OBS:  56351.043  g NULL   7.614e+00   3.353e+00  
OBS:  56351.055  r NULL   1.444e+00   1.761e+00  
OBS:  56351.070  i NULL   5.561e-01   3.058e+00  
OBS:  56351.098  z NULL   8.907e+00   4.783e+00  
