SURVEY: DES   
SNID:   107400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   6.081e+00   1.762e+00  
OBS:  56235.172  i NULL   6.029e+00   3.204e+00  
OBS:  56235.195  z NULL   1.279e+01   2.946e+00  
OBS:  56236.160  g NULL   5.740e-01   2.001e+00  
OBS:  56236.172  r NULL   3.991e+00   1.878e+00  
OBS:  56236.188  i NULL   3.799e+00   2.786e+00  
OBS:  56236.207  z NULL   6.594e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.355e+00   3.440e+00  
OBS:  56237.188  r NULL   6.123e+00   2.257e+00  
OBS:  56237.207  i NULL   7.213e+00   2.866e+00  
OBS:  56237.238  z NULL   8.688e+00   3.871e+00  
OBS:  56238.188  g NULL   1.097e-01   2.972e+00  
OBS:  56238.199  r NULL   2.610e+00   2.025e+00  
OBS:  56238.219  i NULL   6.727e+00   3.239e+00  
OBS:  56238.250  z NULL   3.911e+00   4.863e+00  
OBS:  56243.203  g NULL   8.310e-03   1.690e+00  
OBS:  56243.211  r NULL   1.428e+00   1.226e+00  
OBS:  56243.223  i NULL   5.609e+00   1.854e+00  
OBS:  56243.250  z NULL   5.782e+00   2.419e+00  
OBS:  56244.180  g NULL   5.830e-02   1.782e+00  
OBS:  56244.188  r NULL   4.212e+00   1.377e+00  
OBS:  56244.203  i NULL   3.890e+00   1.990e+00  
OBS:  56244.223  z NULL   7.893e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.275e+00   4.785e+00  
OBS:  56245.199  r NULL   7.874e-01   1.176e+00  
OBS:  56245.219  i NULL   4.104e+00   2.080e+00  
OBS:  56245.246  z NULL   1.431e+01   5.924e+00  
OBS:  56246.234  g NULL  -7.377e-01   2.000e+00  
OBS:  56246.246  r NULL  -3.430e+00   3.169e+00  
OBS:  56246.262  i NULL   4.767e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.993e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.353e+00   1.753e+00  
OBS:  56248.215  r NULL   3.371e+00   1.327e+00  
OBS:  56248.230  i NULL   5.480e+00   2.210e+00  
OBS:  56248.250  z NULL   6.442e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.057e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.903e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.970e+00   4.542e+00  
OBS:  56259.180  z NULL   4.305e+00   3.061e+00  
OBS:  56261.215  g NULL   2.679e+00   3.958e+00  
OBS:  56261.230  r NULL   7.104e-01   1.853e+00  
OBS:  56267.156  i NULL   5.851e+00   2.214e+00  
OBS:  56267.180  z NULL   3.808e+00   3.050e+00  
OBS:  56274.160  g NULL   2.565e-02   2.033e+00  
OBS:  56274.176  r NULL  -3.227e+00   1.445e+00  
OBS:  56275.223  i NULL   1.305e+00   3.008e+00  
OBS:  56276.191  z NULL  -9.896e-01   3.402e+00  
OBS:  56282.160  g NULL  -3.597e+00   3.404e+00  
OBS:  56282.184  r NULL   2.812e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.619e+00   4.986e+00  
OBS:  56287.191  z NULL   4.130e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.433e+01   1.190e+01  
OBS:  56289.043  r NULL   4.864e+00   4.184e+00  
OBS:  56289.152  i NULL   3.978e+00   4.328e+00  
OBS:  56289.176  z NULL   8.396e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.050e+00   1.580e+00  
OBS:  56297.047  r NULL   6.606e-01   1.219e+00  
OBS:  56297.062  i NULL   7.329e-01   1.862e+00  
OBS:  56297.090  z NULL   1.210e+00   2.120e+00  
OBS:  56305.094  g NULL   1.812e+00   1.644e+00  
OBS:  56305.102  r NULL   8.187e-01   1.300e+00  
OBS:  56305.113  i NULL   3.676e+00   2.192e+00  
OBS:  56306.043  z NULL   5.252e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.093e+00   5.960e+00  
OBS:  56313.055  r NULL   2.402e+00   2.524e+00  
OBS:  56313.090  i NULL   2.971e+00   3.079e+00  
OBS:  56317.066  z NULL   2.676e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.332e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.456e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.596e+00   3.216e+00  
OBS:  56326.039  z NULL   3.032e+00   2.607e+00  
OBS:  56333.043  g NULL   2.496e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.937e+00   1.383e+00  
OBS:  56334.043  i NULL   2.380e+00   2.176e+00  
OBS:  56335.043  z NULL   2.674e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.708e-01   4.326e+00  
OBS:  56345.000  r NULL   1.430e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.057e+00   3.450e+00  
OBS:  56345.992  z NULL  -4.966e+00   3.700e+00  
OBS:  56349.996  g NULL   7.827e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.033e+00   2.059e+00  
OBS:  56350.996  i NULL   3.812e-01   3.020e+00  
