SURVEY: DES   
SNID:   44917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   8.460e+00   1.985e+00  
OBS:  56247.340  z NULL   1.755e+01   2.513e+00  
OBS:  56248.324  g NULL   6.989e+00   1.717e+00  
OBS:  56248.340  r NULL   2.018e+01   1.399e+00  
OBS:  56258.035  i NULL   2.273e+01   9.895e+00  
OBS:  56258.066  z NULL   2.016e+01   3.986e+00  
OBS:  56258.215  g NULL   3.548e+00   4.951e+00  
OBS:  56258.227  r NULL   2.135e+01   2.421e+00  
OBS:  56261.098  g NULL   1.557e+01   8.836e+00  
OBS:  56261.102  r NULL   2.039e+01   3.426e+00  
OBS:  56261.125  i NULL   1.021e+01   3.862e+00  
OBS:  56261.156  z NULL   2.323e+01   3.119e+00  
OBS:  56273.160  g NULL   3.837e+00   1.762e+00  
OBS:  56273.176  r NULL   1.749e+01   1.268e+00  
OBS:  56273.188  i NULL   1.671e+01   2.054e+00  
OBS:  56273.219  z NULL   2.506e+01   2.302e+00  
OBS:  56281.160  g NULL   7.886e+00   2.085e+00  
OBS:  56281.184  r NULL   1.459e+01   1.314e+00  
OBS:  56281.203  i NULL   1.941e+01   1.841e+00  
OBS:  56281.227  z NULL   2.185e+01   2.330e+00  
OBS:  56288.086  g NULL  -1.430e+00   4.852e+00  
OBS:  56288.094  r NULL   1.388e+01   2.135e+00  
OBS:  56288.109  i NULL   2.083e+01   3.087e+00  
OBS:  56288.141  z NULL   1.654e+01   2.605e+00  
OBS:  56289.227  g NULL   1.400e+01   6.498e+00  
OBS:  56289.242  r NULL   1.030e+01   2.712e+00  
OBS:  56289.258  i NULL   1.791e+01   5.098e+00  
OBS:  56292.035  z NULL   2.702e+01   2.125e+00  
OBS:  56292.141  g NULL   8.788e+00   3.062e+00  
OBS:  56292.156  r NULL   1.414e+01   1.764e+00  
OBS:  56292.172  i NULL   1.460e+01   2.673e+00  
OBS:  56303.039  g NULL   3.472e+00   1.380e+00  
OBS:  56303.051  r NULL   1.293e+01   9.431e-01  
OBS:  56303.070  i NULL   1.733e+01   1.458e+00  
OBS:  56303.094  z NULL   2.234e+01   2.251e+00  
OBS:  56311.043  g NULL   3.518e+00   2.674e+00  
OBS:  56311.055  r NULL   1.102e+01   1.517e+00  
OBS:  56311.074  i NULL   1.606e+01   2.412e+00  
OBS:  56311.098  z NULL   2.267e+01   2.473e+00  
OBS:  56317.125  g NULL   3.393e+00   4.219e+00  
OBS:  56317.141  r NULL   9.701e+00   1.873e+00  
OBS:  56318.109  i NULL   1.747e+01   2.804e+00  
OBS:  56318.141  z NULL   2.235e+01   3.006e+00  
OBS:  56321.090  g NULL  -2.535e-01   6.630e+00  
OBS:  56321.098  r NULL   7.802e+00   2.898e+00  
OBS:  56321.109  i NULL   1.457e+01   3.418e+00  
OBS:  56321.141  z NULL   2.142e+01   2.987e+00  
OBS:  56332.039  g NULL   4.197e+00   1.466e+00  
OBS:  56332.051  r NULL   9.824e+00   9.993e-01  
OBS:  56332.070  i NULL   1.525e+01   1.614e+00  
OBS:  56332.094  z NULL   1.677e+01   2.598e+00  
OBS:  56340.043  g NULL   1.307e+00   2.751e+00  
OBS:  56340.055  r NULL   8.912e+00   1.659e+00  
OBS:  56340.074  i NULL   1.173e+01   2.732e+00  
OBS:  56340.098  z NULL   1.880e+01   3.003e+00  
OBS:  56348.055  g NULL  -8.905e-01   3.251e+00  
OBS:  56348.070  r NULL   8.674e+00   2.108e+00  
OBS:  56349.004  i NULL   1.187e+01   2.367e+00  
OBS:  56349.027  z NULL   1.814e+01   2.452e+00  
OBS:  56350.043  g NULL  -2.413e+00   3.837e+00  
OBS:  56350.055  r NULL   9.109e+00   1.825e+00  
OBS:  56350.070  i NULL   1.373e+01   3.172e+00  
OBS:  56350.098  z NULL   2.191e+01   4.878e+00  
OBS:  56351.043  g NULL   2.869e+00   3.352e+00  
OBS:  56351.055  r NULL   8.270e+00   1.771e+00  
OBS:  56351.070  i NULL   9.350e+00   3.065e+00  
OBS:  56351.098  z NULL   1.609e+01   4.791e+00  
