SURVEY: DES   
SNID:   109465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   5.823e+01   1.444e+01  
OBS:  56222.074  g NULL   2.372e+01   5.945e+00  
OBS:  56222.090  r NULL   3.191e+01   2.703e+00  
OBS:  56222.113  i NULL   3.081e+01   3.379e+00  
OBS:  56222.133  z NULL   3.461e+01   5.099e+00  
OBS:  56228.059  g NULL   2.450e+01   7.720e+00  
OBS:  56228.066  r NULL   2.971e+01   2.463e+00  
OBS:  56228.086  i NULL   3.259e+01   5.150e+00  
OBS:  56228.109  z NULL   2.544e+01   4.163e+00  
OBS:  56229.047  g NULL   4.334e+01   2.394e+01  
OBS:  56229.059  r NULL   3.695e+01   3.918e+00  
OBS:  56229.074  i NULL   3.178e+01   5.461e+00  
OBS:  56229.102  z NULL   2.691e+01   4.876e+00  
OBS:  56230.059  g NULL   2.623e+01   6.601e+00  
OBS:  56230.102  r NULL   2.675e+01   2.966e+00  
OBS:  56230.113  i NULL   2.711e+01   5.203e+00  
OBS:  56230.145  z NULL   2.972e+01   2.724e+00  
OBS:  56231.043  g NULL   2.161e+01   6.071e+00  
OBS:  56231.059  r NULL   2.749e+01   2.610e+00  
OBS:  56231.070  i NULL   2.529e+01   4.271e+00  
OBS:  56231.102  z NULL   2.159e+01   3.304e+00  
OBS:  56235.039  g NULL   2.351e+01   5.223e+00  
OBS:  56235.047  r NULL   2.883e+01   3.754e+00  
OBS:  56235.062  i NULL   2.483e+01   4.222e+00  
OBS:  56235.090  z NULL   2.638e+01   8.248e+00  
OBS:  56236.047  g NULL   2.674e+01   4.923e+00  
OBS:  56236.062  r NULL   2.858e+01   2.722e+00  
OBS:  56236.074  i NULL   2.779e+01   5.252e+00  
OBS:  56236.105  z NULL   2.732e+01   5.345e+00  
OBS:  56237.039  g NULL   2.365e+01   3.216e+00  
OBS:  56237.051  r NULL   2.464e+01   2.268e+00  
OBS:  56237.094  i NULL   2.121e+01   2.529e+00  
OBS:  56237.125  z NULL   2.100e+01   3.718e+00  
OBS:  56238.074  g NULL   1.841e+01   2.571e+00  
OBS:  56238.094  r NULL   2.608e+01   1.672e+00  
OBS:  56238.109  i NULL   2.140e+01   2.757e+00  
OBS:  56238.129  z NULL   2.080e+01   3.132e+00  
OBS:  56243.098  g NULL   1.855e+01   2.220e+00  
OBS:  56243.109  r NULL   2.001e+01   1.705e+00  
OBS:  56243.125  i NULL   2.031e+01   2.597e+00  
OBS:  56243.152  z NULL   2.126e+01   2.582e+00  
OBS:  56244.082  g NULL   1.669e+01   2.237e+00  
OBS:  56244.098  r NULL   2.190e+01   1.694e+00  
OBS:  56244.109  i NULL   2.003e+01   2.621e+00  
OBS:  56244.133  z NULL   2.316e+01   3.015e+00  
OBS:  56245.070  g NULL   1.606e+01   1.773e+00  
OBS:  56245.082  r NULL   1.870e+01   1.407e+00  
OBS:  56245.109  i NULL   2.391e+01   3.248e+00  
OBS:  56245.137  z NULL   2.073e+01   2.865e+00  
OBS:  56246.117  g NULL   2.168e+01   6.599e+00  
OBS:  56246.125  r NULL   1.763e+01   2.840e+00  
OBS:  56246.152  i NULL   1.755e+01   1.994e+00  
OBS:  56246.180  z NULL   1.710e+01   1.962e+00  
OBS:  56247.281  g NULL   1.319e+01   1.540e+00  
OBS:  56247.297  r NULL   1.674e+01   1.186e+00  
OBS:  56247.316  i NULL   1.825e+01   2.009e+00  
OBS:  56247.340  z NULL   1.593e+01   2.509e+00  
OBS:  56248.324  g NULL   1.261e+01   1.744e+00  
OBS:  56248.340  r NULL   1.725e+01   1.383e+00  
OBS:  56258.035  i NULL  -1.594e+01   9.890e+00  
OBS:  56258.066  z NULL   1.267e+01   3.975e+00  
OBS:  56258.215  g NULL   1.155e+01   4.956e+00  
OBS:  56258.227  r NULL   1.302e+01   2.397e+00  
OBS:  56261.098  g NULL   6.745e+00   8.834e+00  
OBS:  56261.102  r NULL   1.022e+01   3.404e+00  
OBS:  56261.125  i NULL   1.271e+01   3.864e+00  
OBS:  56261.156  z NULL   1.448e+01   3.099e+00  
OBS:  56273.160  g NULL   7.810e-01   1.758e+00  
OBS:  56273.176  r NULL   5.773e+00   1.222e+00  
OBS:  56273.188  i NULL   1.028e+01   2.035e+00  
OBS:  56273.219  z NULL   7.333e+00   2.256e+00  
OBS:  56281.160  g NULL   3.544e+00   2.077e+00  
OBS:  56281.184  r NULL   3.397e+00   1.277e+00  
OBS:  56281.203  i NULL   7.289e+00   1.805e+00  
OBS:  56281.227  z NULL   4.302e+00   2.293e+00  
OBS:  56288.086  g NULL   1.461e+00   4.850e+00  
OBS:  56288.094  r NULL   4.608e+00   2.116e+00  
OBS:  56288.109  i NULL   5.874e+00   3.061e+00  
OBS:  56288.141  z NULL   6.699e+00   2.587e+00  
OBS:  56289.227  g NULL   3.513e+00   6.491e+00  
OBS:  56289.242  r NULL   4.451e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.920e+00   5.086e+00  
OBS:  56292.035  z NULL   3.749e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.558e+00   3.055e+00  
OBS:  56292.156  r NULL   2.825e+00   1.737e+00  
OBS:  56292.172  i NULL   4.577e+00   2.655e+00  
OBS:  56303.039  g NULL   5.273e-01   1.371e+00  
OBS:  56303.051  r NULL   1.931e+00   9.011e-01  
OBS:  56303.070  i NULL   2.761e+00   1.415e+00  
OBS:  56303.094  z NULL   1.590e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.678e-01   2.670e+00  
OBS:  56311.055  r NULL   8.281e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.277e+00   2.389e+00  
OBS:  56311.098  z NULL   5.866e+00   2.437e+00  
OBS:  56317.125  g NULL   8.328e-01   4.217e+00  
OBS:  56317.141  r NULL   2.835e-02   1.860e+00  
OBS:  56318.109  i NULL   5.721e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.462e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.141e+01   6.631e+00  
OBS:  56321.098  r NULL  -8.010e-01   2.888e+00  
OBS:  56321.109  i NULL   5.288e+00   3.403e+00  
OBS:  56321.141  z NULL   5.981e+00   2.959e+00  
