SURVEY: DES   
SNID:   118604   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5828 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   3.226e+01   2.174e+00  
OBS:  56245.246  z NULL   4.011e+01   5.969e+00  
OBS:  56246.234  g NULL   9.741e-01   2.003e+00  
OBS:  56246.246  r NULL   1.143e+01   3.188e+00  
OBS:  56246.262  i NULL   3.561e+01   5.691e+00  
OBS:  56246.285  z NULL   3.879e+01   1.279e+01  
OBS:  56248.207  g NULL   4.433e+00   1.756e+00  
OBS:  56248.215  r NULL   1.936e+01   1.383e+00  
OBS:  56248.230  i NULL   2.847e+01   2.279e+00  
OBS:  56248.250  z NULL   3.280e+01   3.095e+00  
OBS:  56258.242  g NULL  -8.602e+00   8.083e+00  
OBS:  56258.258  r NULL   7.162e+00   4.422e+00  
OBS:  56259.160  i NULL   1.755e+01   4.555e+00  
OBS:  56259.180  z NULL   3.404e+01   3.127e+00  
OBS:  56261.215  g NULL   1.314e+00   3.959e+00  
OBS:  56261.230  r NULL   4.191e+00   1.858e+00  
OBS:  56267.156  i NULL   9.886e+00   2.223e+00  
OBS:  56267.180  z NULL   3.101e+01   3.106e+00  
OBS:  56274.160  g NULL  -8.260e-03   2.033e+00  
OBS:  56274.176  r NULL   3.476e+00   1.448e+00  
OBS:  56275.223  i NULL   1.004e+01   3.016e+00  
OBS:  56276.191  z NULL   1.974e+01   3.423e+00  
OBS:  56282.160  g NULL   3.827e+00   3.404e+00  
OBS:  56282.184  r NULL   3.008e+00   2.180e+00  
OBS:  56287.160  i NULL   5.652e+00   4.988e+00  
OBS:  56287.191  z NULL   1.920e+01   3.911e+00  
OBS:  56289.035  g NULL  -1.092e+01   1.189e+01  
OBS:  56289.043  r NULL   5.302e+00   4.185e+00  
OBS:  56289.152  i NULL   4.539e+00   4.329e+00  
OBS:  56289.176  z NULL   7.066e+00   4.466e+00  
OBS:  56297.039  g NULL   3.110e+00   1.583e+00  
OBS:  56297.047  r NULL   1.857e+00   1.221e+00  
OBS:  56297.062  i NULL   1.031e+01   1.875e+00  
OBS:  56297.090  z NULL   1.465e+01   2.139e+00  
OBS:  56305.094  g NULL   2.547e+00   1.646e+00  
OBS:  56305.102  r NULL   3.888e+00   1.304e+00  
OBS:  56305.113  i NULL   6.859e+00   2.197e+00  
OBS:  56306.043  z NULL   1.877e+01   2.734e+00  
OBS:  56313.047  g NULL   6.344e+00   5.962e+00  
OBS:  56313.055  r NULL   3.588e+00   2.525e+00  
OBS:  56313.090  i NULL   5.107e+00   3.081e+00  
OBS:  56317.066  z NULL   1.607e+01   4.260e+00  
OBS:  56321.035  g NULL  -2.212e+00   2.914e+00  
OBS:  56321.043  r NULL   2.530e+00   1.367e+00  
OBS:  56321.066  i NULL   7.567e+00   3.221e+00  
OBS:  56326.039  z NULL   1.437e+01   2.622e+00  
