SURVEY: DES   
SNID:   132482   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8944 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   6.283e+01   2.857e+00  
OBS:  56244.133  z NULL   5.793e+01   3.176e+00  
OBS:  56245.070  g NULL   7.081e+01   2.267e+00  
OBS:  56245.082  r NULL   7.235e+01   1.938e+00  
OBS:  56245.109  i NULL   6.860e+01   3.474e+00  
OBS:  56245.137  z NULL   5.161e+01   3.002e+00  
OBS:  56246.117  g NULL   6.021e+01   6.766e+00  
OBS:  56246.125  r NULL   7.238e+01   3.155e+00  
OBS:  56246.152  i NULL   6.904e+01   2.365e+00  
OBS:  56246.180  z NULL   6.382e+01   2.276e+00  
OBS:  56247.281  g NULL   6.507e+01   2.029e+00  
OBS:  56247.297  r NULL   6.601e+01   1.703e+00  
OBS:  56247.316  i NULL   6.236e+01   2.309e+00  
OBS:  56247.340  z NULL   5.742e+01   2.715e+00  
OBS:  56248.324  g NULL   6.506e+01   2.190e+00  
OBS:  56248.340  r NULL   6.866e+01   1.877e+00  
OBS:  56258.035  i NULL   3.627e+01   9.914e+00  
OBS:  56258.066  z NULL   5.004e+01   4.078e+00  
OBS:  56258.215  g NULL   5.099e+01   5.067e+00  
OBS:  56258.227  r NULL   5.972e+01   2.646e+00  
OBS:  56261.098  g NULL   2.412e+01   8.876e+00  
OBS:  56261.102  r NULL   5.719e+01   3.585e+00  
OBS:  56261.125  i NULL   4.917e+01   3.977e+00  
OBS:  56261.156  z NULL   5.656e+01   3.268e+00  
OBS:  56273.160  g NULL   3.282e+01   1.914e+00  
OBS:  56273.176  r NULL   4.472e+01   1.497e+00  
OBS:  56273.188  i NULL   5.202e+01   2.259e+00  
OBS:  56273.219  z NULL   5.073e+01   2.447e+00  
OBS:  56281.160  g NULL   2.933e+01   2.190e+00  
OBS:  56281.184  r NULL   3.764e+01   1.478e+00  
OBS:  56281.203  i NULL   4.620e+01   2.009e+00  
OBS:  56281.227  z NULL   4.088e+01   2.419e+00  
OBS:  56288.086  g NULL   1.387e+01   4.872e+00  
OBS:  56288.094  r NULL   3.294e+01   2.213e+00  
OBS:  56288.109  i NULL   3.860e+01   3.151e+00  
OBS:  56288.141  z NULL   3.811e+01   2.683e+00  
OBS:  56289.227  g NULL   2.734e+01   6.522e+00  
OBS:  56289.242  r NULL   3.364e+01   2.782e+00  
OBS:  56289.258  i NULL   4.097e+01   5.146e+00  
OBS:  56292.035  z NULL   3.125e+01   2.147e+00  
OBS:  56292.141  g NULL   2.127e+01   3.105e+00  
OBS:  56292.156  r NULL   3.091e+01   1.846e+00  
OBS:  56292.172  i NULL   3.557e+01   2.745e+00  
OBS:  56303.039  g NULL   1.314e+01   1.423e+00  
OBS:  56303.051  r NULL   2.001e+01   9.906e-01  
OBS:  56303.070  i NULL   2.371e+01   1.493e+00  
OBS:  56303.094  z NULL   2.699e+01   2.268e+00  
OBS:  56311.043  g NULL   5.919e+00   2.680e+00  
OBS:  56311.055  r NULL   1.435e+01   1.527e+00  
OBS:  56311.074  i NULL   1.356e+01   2.407e+00  
OBS:  56311.098  z NULL   1.499e+01   2.453e+00  
OBS:  56317.125  g NULL   6.547e+00   4.222e+00  
OBS:  56317.141  r NULL   1.176e+01   1.877e+00  
OBS:  56318.109  i NULL   1.466e+01   2.797e+00  
OBS:  56318.141  z NULL   1.984e+01   2.999e+00  
OBS:  56321.090  g NULL  -5.017e+00   6.632e+00  
OBS:  56321.098  r NULL   5.604e+00   2.894e+00  
OBS:  56321.109  i NULL   9.393e+00   3.410e+00  
OBS:  56321.141  z NULL   1.537e+01   2.973e+00  
OBS:  56332.039  g NULL   1.280e+00   1.464e+00  
OBS:  56332.051  r NULL   4.345e+00   9.814e-01  
OBS:  56332.070  i NULL   8.277e+00   1.592e+00  
OBS:  56332.094  z NULL   1.308e+01   2.589e+00  
OBS:  56340.043  g NULL   1.822e+00   2.750e+00  
OBS:  56340.055  r NULL   3.796e+00   1.649e+00  
OBS:  56340.074  i NULL   8.579e+00   2.726e+00  
OBS:  56340.098  z NULL   3.641e-01   2.981e+00  
OBS:  56348.055  g NULL   5.483e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.047e-02   2.099e+00  
OBS:  56349.004  i NULL   2.702e+00   2.354e+00  
OBS:  56349.027  z NULL   6.609e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.198e+00   3.839e+00  
OBS:  56350.055  r NULL  -5.606e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.403e-01   3.160e+00  
OBS:  56350.098  z NULL   3.315e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.025e+00   3.350e+00  
OBS:  56351.055  r NULL   1.441e+00   1.761e+00  
OBS:  56351.070  i NULL   3.423e+00   3.059e+00  
OBS:  56351.098  z NULL   1.829e+00   4.781e+00  
