SURVEY: DES   
SNID:   84220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   2.491e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.489e+00   1.277e+01  
OBS:  56248.207  g NULL   1.463e+00   1.754e+00  
OBS:  56248.215  r NULL   5.866e+00   1.332e+00  
OBS:  56248.230  i NULL   3.264e+00   2.209e+00  
OBS:  56248.250  z NULL   7.732e+00   3.033e+00  
OBS:  56258.242  g NULL   1.443e+01   8.085e+00  
OBS:  56258.258  r NULL   3.436e+00   4.419e+00  
OBS:  56259.160  i NULL   5.701e+00   4.542e+00  
OBS:  56259.180  z NULL   4.303e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.101e-01   3.958e+00  
OBS:  56261.230  r NULL  -8.462e-02   1.854e+00  
OBS:  56267.156  i NULL   1.788e+00   2.212e+00  
OBS:  56267.180  z NULL   9.063e+00   3.054e+00  
OBS:  56274.160  g NULL   8.148e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.153e-02   1.445e+00  
OBS:  56275.223  i NULL   3.608e+00   3.009e+00  
OBS:  56276.191  z NULL   3.339e+00   3.402e+00  
OBS:  56282.160  g NULL   5.652e+00   3.405e+00  
OBS:  56282.184  r NULL   3.545e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.919e+00   4.986e+00  
OBS:  56287.191  z NULL   5.840e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.806e+01   1.190e+01  
OBS:  56289.043  r NULL   2.365e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.568e+01   4.337e+00  
OBS:  56289.176  z NULL  -1.143e-01   4.464e+00  
OBS:  56297.039  g NULL   6.488e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.111e+00   1.219e+00  
OBS:  56297.062  i NULL   2.137e+00   1.863e+00  
OBS:  56297.090  z NULL   3.252e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.444e+00   1.644e+00  
OBS:  56305.102  r NULL   8.355e-01   1.301e+00  
OBS:  56305.113  i NULL   2.041e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.601e+00   2.712e+00  
OBS:  56313.047  g NULL   1.942e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.221e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.885e-01   3.078e+00  
OBS:  56317.066  z NULL   2.285e+00   4.249e+00  
OBS:  56321.035  g NULL   2.795e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.164e+00   1.365e+00  
OBS:  56321.066  i NULL   3.923e+00   3.217e+00  
OBS:  56326.039  z NULL   4.834e-01   2.606e+00  
OBS:  56333.043  g NULL   1.051e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.946e+00   1.383e+00  
OBS:  56334.043  i NULL   1.603e+00   2.176e+00  
OBS:  56335.043  z NULL   6.652e-01   3.380e+00  
OBS:  56344.992  g NULL   4.294e+00   4.327e+00  
OBS:  56345.000  r NULL   2.695e+00   1.862e+00  
OBS:  56345.016  i NULL   2.726e+00   3.451e+00  
OBS:  56345.992  z NULL   7.006e+00   3.701e+00  
OBS:  56349.996  g NULL   7.466e+00   3.966e+00  
OBS:  56350.004  r NULL   1.398e+00   2.057e+00  
OBS:  56350.996  i NULL   1.120e+00   3.020e+00  
