SURVEY: DES   
SNID:   16418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.250e+01   5.648e+00  
OBS:  56246.285  z NULL   3.817e+00   1.277e+01  
OBS:  56248.207  g NULL   1.399e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.815e-01   1.326e+00  
OBS:  56248.230  i NULL   2.276e+00   2.209e+00  
OBS:  56248.250  z NULL   1.272e+01   3.040e+00  
OBS:  56258.242  g NULL   7.847e+00   8.082e+00  
OBS:  56258.258  r NULL   6.967e+00   4.420e+00  
OBS:  56259.160  i NULL   5.856e+00   4.542e+00  
OBS:  56259.180  z NULL   5.881e+00   3.062e+00  
OBS:  56261.215  g NULL   7.504e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.984e-01   1.853e+00  
OBS:  56267.156  i NULL   4.670e+00   2.213e+00  
OBS:  56267.180  z NULL   6.963e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.532e-01   2.033e+00  
OBS:  56274.176  r NULL   1.196e+00   1.444e+00  
OBS:  56275.223  i NULL   6.819e+00   3.010e+00  
OBS:  56276.191  z NULL   3.688e-01   3.402e+00  
OBS:  56282.160  g NULL  -7.343e-02   3.403e+00  
OBS:  56282.184  r NULL   4.516e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.011e+00   4.986e+00  
OBS:  56287.191  z NULL   1.859e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.883e+00   1.189e+01  
OBS:  56289.043  r NULL   1.857e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.841e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.276e+00   4.464e+00  
OBS:  56297.039  g NULL   1.290e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.667e-01   1.219e+00  
OBS:  56297.062  i NULL   6.458e-02   1.862e+00  
OBS:  56297.090  z NULL   1.983e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.874e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.885e-02   1.300e+00  
OBS:  56305.113  i NULL  -6.084e-01   2.190e+00  
OBS:  56306.043  z NULL   1.466e+00   2.711e+00  
OBS:  56313.047  g NULL   6.880e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.360e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.274e+00   3.078e+00  
OBS:  56317.066  z NULL   4.575e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.190e+00   2.914e+00  
OBS:  56321.043  r NULL   5.171e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.491e+00   3.216e+00  
OBS:  56326.039  z NULL   7.014e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.160e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.613e+00   1.383e+00  
OBS:  56334.043  i NULL   4.144e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.052e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.839e+00   4.328e+00  
OBS:  56345.000  r NULL  -3.202e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.095e+00   3.450e+00  
OBS:  56345.992  z NULL   6.934e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.663e+00   3.964e+00  
OBS:  56350.004  r NULL   1.063e+00   2.057e+00  
OBS:  56350.996  i NULL   1.681e+00   3.020e+00  
