SURVEY: DES   
SNID:   120467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   8.544e+00   1.387e+00  
OBS:  56244.203  i NULL   2.180e+01   2.035e+00  
OBS:  56244.223  z NULL   2.199e+01   2.271e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.194e+00   1.190e+00  
OBS:  56245.219  i NULL   1.887e+01   2.114e+00  
OBS:  56245.246  z NULL   1.896e+01   5.931e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.666e+00   3.177e+00  
OBS:  56246.262  i NULL   2.702e+01   5.670e+00  
OBS:  56246.285  z NULL   2.918e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.075e+01   1.345e+00  
OBS:  56248.230  i NULL   2.220e+01   2.252e+00  
OBS:  56248.250  z NULL   2.592e+01   3.070e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.334e+01   4.426e+00  
OBS:  56259.160  i NULL   2.150e+01   4.561e+00  
OBS:  56259.180  z NULL   2.585e+01   3.099e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.484e+00   1.858e+00  
OBS:  56267.156  i NULL   1.452e+01   2.233e+00  
OBS:  56267.180  z NULL   2.315e+01   3.081e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   5.216e-01   1.446e+00  
OBS:  56275.223  i NULL   1.211e+01   3.019e+00  
OBS:  56276.191  z NULL   1.311e+01   3.412e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -3.168e-03   2.179e+00  
OBS:  56287.160  i NULL   3.556e+00   4.987e+00  
OBS:  56287.191  z NULL   1.361e+01   3.903e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.743e+00   4.184e+00  
OBS:  56289.152  i NULL  -7.993e-01   4.328e+00  
OBS:  56289.176  z NULL   1.115e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.505e+00   1.220e+00  
OBS:  56297.062  i NULL   3.488e+00   1.865e+00  
OBS:  56297.090  z NULL   5.028e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.270e+00   1.301e+00  
OBS:  56305.113  i NULL   3.942e+00   2.192e+00  
OBS:  56306.043  z NULL   1.809e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.187e+00   2.524e+00  
OBS:  56313.090  i NULL   1.759e+00   3.079e+00  
OBS:  56317.066  z NULL   6.392e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.677e+00   1.365e+00  
OBS:  56321.066  i NULL   3.459e+00   3.217e+00  
OBS:  56326.039  z NULL  -6.560e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -4.510e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.118e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.198e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.410e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.032e+00   3.452e+00  
OBS:  56345.992  z NULL  -6.103e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.203e+00   2.058e+00  
OBS:  56350.996  i NULL   1.560e+00   3.020e+00  
