SURVEY: DES   
SNID:   21135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.315e+01   6.635e+00  
OBS:  56246.125  r NULL   4.990e+01   2.989e+00  
OBS:  56246.152  i NULL   5.331e+01   2.215e+00  
OBS:  56246.180  z NULL   6.535e+01   2.292e+00  
OBS:  56247.281  g NULL   3.308e+01   1.676e+00  
OBS:  56247.297  r NULL   5.015e+01   1.495e+00  
OBS:  56247.316  i NULL   5.285e+01   2.222e+00  
OBS:  56247.340  z NULL   5.758e+01   2.717e+00  
OBS:  56248.324  g NULL   2.925e+01   1.842e+00  
OBS:  56248.340  r NULL   4.829e+01   1.634e+00  
OBS:  56258.035  i NULL   4.972e+01   9.933e+00  
OBS:  56258.066  z NULL   5.808e+01   4.115e+00  
OBS:  56258.215  g NULL   1.734e+01   4.966e+00  
OBS:  56258.227  r NULL   4.117e+01   2.515e+00  
OBS:  56261.098  g NULL   4.521e+00   8.836e+00  
OBS:  56261.102  r NULL   4.321e+01   3.508e+00  
OBS:  56261.125  i NULL   4.599e+01   3.960e+00  
OBS:  56261.156  z NULL   5.470e+01   3.257e+00  
OBS:  56273.160  g NULL   2.016e+00   1.760e+00  
OBS:  56273.176  r NULL   2.897e+01   1.346e+00  
OBS:  56273.188  i NULL   4.530e+01   2.207e+00  
OBS:  56273.219  z NULL   5.037e+01   2.445e+00  
OBS:  56281.160  g NULL   3.198e+00   2.078e+00  
OBS:  56281.184  r NULL   2.417e+01   1.367e+00  
OBS:  56281.203  i NULL   3.838e+01   1.951e+00  
OBS:  56281.227  z NULL   4.431e+01   2.440e+00  
OBS:  56288.086  g NULL  -2.199e+00   4.850e+00  
OBS:  56288.094  r NULL   2.124e+01   2.158e+00  
OBS:  56288.109  i NULL   4.132e+01   3.163e+00  
OBS:  56288.141  z NULL   4.434e+01   2.717e+00  
OBS:  56289.227  g NULL  -3.919e+00   6.492e+00  
OBS:  56289.242  r NULL   1.760e+01   2.727e+00  
OBS:  56289.258  i NULL   3.540e+01   5.133e+00  
OBS:  56292.035  z NULL   4.140e+01   2.207e+00  
OBS:  56292.141  g NULL   2.056e+00   3.055e+00  
OBS:  56292.156  r NULL   1.790e+01   1.780e+00  
OBS:  56292.172  i NULL   3.431e+01   2.741e+00  
OBS:  56303.039  g NULL   3.806e-01   1.372e+00  
OBS:  56303.051  r NULL   1.691e+01   9.673e-01  
OBS:  56303.070  i NULL   3.609e+01   1.582e+00  
OBS:  56303.094  z NULL   3.388e+01   2.302e+00  
OBS:  56311.043  g NULL   8.354e-01   2.670e+00  
OBS:  56311.055  r NULL   1.348e+01   1.525e+00  
OBS:  56311.074  i NULL   3.260e+01   2.474e+00  
OBS:  56311.098  z NULL   3.742e+01   2.536e+00  
OBS:  56317.125  g NULL   2.512e+00   4.217e+00  
OBS:  56317.141  r NULL   1.264e+01   1.880e+00  
OBS:  56318.109  i NULL   3.735e+01   2.874e+00  
OBS:  56318.141  z NULL   3.092e+01   3.033e+00  
OBS:  56321.090  g NULL   1.269e-01   6.627e+00  
OBS:  56321.098  r NULL   7.985e+00   2.899e+00  
OBS:  56321.109  i NULL   2.822e+01   3.453e+00  
OBS:  56321.141  z NULL   2.833e+01   3.008e+00  
OBS:  56332.039  g NULL  -2.401e-01   1.459e+00  
OBS:  56332.051  r NULL   9.908e+00   1.000e+00  
OBS:  56332.070  i NULL   2.823e+01   1.679e+00  
OBS:  56332.094  z NULL   2.368e+01   2.617e+00  
OBS:  56340.043  g NULL   3.065e+00   2.750e+00  
OBS:  56340.055  r NULL   8.998e+00   1.660e+00  
OBS:  56340.074  i NULL   1.837e+01   2.748e+00  
OBS:  56340.098  z NULL   2.626e+01   3.023e+00  
