SURVEY: DES   
SNID:   107428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   8.030e+00   3.329e+00  
OBS:  56275.172  r NULL   1.946e+01   2.289e+00  
OBS:  56275.191  i NULL   2.653e+01   4.534e+00  
OBS:  56275.203  z NULL   3.435e+01   5.369e+00  
OBS:  56283.203  g NULL   8.843e+00   6.291e+00  
OBS:  56283.211  r NULL   8.476e+00   3.340e+00  
OBS:  56283.215  i NULL   2.249e+01   5.842e+00  
OBS:  56283.223  z NULL   2.709e+01   5.074e+00  
OBS:  56288.199  g NULL  -2.221e+00   1.179e+01  
OBS:  56288.215  r NULL   1.674e+01   6.193e+00  
OBS:  56289.109  i NULL   2.191e+01   7.099e+00  
OBS:  56289.125  z NULL   2.961e+01   5.456e+00  
OBS:  56292.098  g NULL  -6.587e+00   1.165e+01  
OBS:  56292.102  r NULL   7.133e+00   4.839e+00  
OBS:  56292.191  i NULL   1.440e+01   5.616e+00  
OBS:  56292.199  z NULL   3.260e+01   5.199e+00  
OBS:  56304.051  g NULL   1.365e-02   2.481e+00  
OBS:  56304.055  r NULL   4.397e+00   1.668e+00  
OBS:  56304.070  i NULL   1.367e+01   2.534e+00  
OBS:  56304.086  z NULL   3.213e+01   3.985e+00  
OBS:  56312.055  g NULL   1.955e+00   7.568e+00  
OBS:  56312.066  r NULL   6.531e+00   2.968e+00  
OBS:  56312.090  i NULL   2.672e+01   5.050e+00  
OBS:  56312.113  z NULL   2.508e+01   5.453e+00  
OBS:  56320.043  g NULL  -3.445e+00   6.168e+00  
OBS:  56320.051  r NULL   2.525e+00   2.492e+00  
OBS:  56320.059  i NULL   1.307e+01   3.667e+00  
OBS:  56320.070  z NULL   1.621e+01   4.409e+00  
OBS:  56328.047  g NULL   4.616e+00   3.352e+00  
OBS:  56328.055  r NULL   4.577e+00   2.406e+00  
OBS:  56328.070  i NULL   1.039e+01   4.054e+00  
OBS:  56328.086  z NULL   2.286e+01   6.798e+00  
OBS:  56336.062  g NULL  -4.528e-01   3.700e+00  
OBS:  56336.082  r NULL  -2.232e+00   3.008e+00  
OBS:  56337.062  i NULL   4.783e+00   2.932e+00  
OBS:  56337.078  z NULL   1.416e+01   3.760e+00  
OBS:  56345.039  g NULL  -2.556e+00   7.139e+00  
OBS:  56345.055  r NULL   3.988e+00   3.771e+00  
OBS:  56346.055  i NULL   2.716e+00   5.988e+00  
