SURVEY: DES   
SNID:   65200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   5.424e+00   2.182e+00  
OBS:  56287.160  i NULL   1.138e+01   4.991e+00  
OBS:  56287.191  z NULL   6.775e+00   3.896e+00  
OBS:  56289.035  g NULL   9.417e+00   1.189e+01  
OBS:  56289.043  r NULL   7.154e+00   4.186e+00  
OBS:  56289.152  i NULL   8.069e-01   4.328e+00  
OBS:  56289.176  z NULL   1.100e+01   4.469e+00  
OBS:  56297.039  g NULL   6.482e-01   1.580e+00  
OBS:  56297.047  r NULL   7.352e-01   1.221e+00  
OBS:  56297.062  i NULL   5.061e+00   1.867e+00  
OBS:  56297.090  z NULL   5.948e+00   2.123e+00  
OBS:  56305.094  g NULL   4.512e-01   1.644e+00  
OBS:  56305.102  r NULL   7.589e-01   1.302e+00  
OBS:  56305.113  i NULL   3.110e+00   2.193e+00  
OBS:  56306.043  z NULL   3.896e+00   2.712e+00  
OBS:  56313.047  g NULL   1.929e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.750e+00   2.524e+00  
OBS:  56313.090  i NULL   2.617e+00   3.080e+00  
OBS:  56317.066  z NULL   8.913e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.461e+00   2.913e+00  
OBS:  56321.043  r NULL   3.206e+00   1.367e+00  
OBS:  56321.066  i NULL   3.696e+00   3.217e+00  
OBS:  56326.039  z NULL   3.878e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.799e+00   1.816e+00  
OBS:  56333.051  r NULL   7.408e-01   1.383e+00  
OBS:  56334.043  i NULL   3.505e+00   2.178e+00  
OBS:  56335.043  z NULL   4.107e+00   3.381e+00  
OBS:  56344.992  g NULL   5.867e+00   4.328e+00  
OBS:  56345.000  r NULL   5.852e-01   1.861e+00  
OBS:  56345.016  i NULL   3.627e-02   3.451e+00  
OBS:  56345.992  z NULL   9.885e+00   3.703e+00  
OBS:  56349.996  g NULL  -6.242e+00   3.965e+00  
OBS:  56350.004  r NULL   2.262e+00   2.057e+00  
OBS:  56350.996  i NULL   3.352e+00   3.021e+00  
