SURVEY: DES   
SNID:   53946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   6.613e+00   1.764e+00  
OBS:  56235.172  i NULL   1.733e+01   3.218e+00  
OBS:  56235.195  z NULL   9.503e+00   2.942e+00  
OBS:  56236.160  g NULL   3.131e+00   2.001e+00  
OBS:  56236.172  r NULL   5.261e+00   1.880e+00  
OBS:  56236.188  i NULL   3.122e+00   2.786e+00  
OBS:  56236.207  z NULL   6.279e+00   3.193e+00  
OBS:  56237.176  g NULL   1.143e+00   3.438e+00  
OBS:  56237.188  r NULL   6.518e+00   2.259e+00  
OBS:  56237.207  i NULL   9.427e+00   2.869e+00  
OBS:  56237.238  z NULL   4.617e+00   3.869e+00  
OBS:  56238.188  g NULL   2.993e+00   2.971e+00  
OBS:  56238.199  r NULL   3.258e+00   2.026e+00  
OBS:  56238.219  i NULL   9.131e+00   3.241e+00  
OBS:  56238.250  z NULL   7.372e+00   4.864e+00  
OBS:  56243.203  g NULL   6.587e-01   1.689e+00  
OBS:  56243.211  r NULL   3.732e+00   1.229e+00  
OBS:  56243.223  i NULL   9.663e+00   1.860e+00  
OBS:  56243.250  z NULL   2.948e+00   2.417e+00  
OBS:  56244.180  g NULL   7.577e-01   1.782e+00  
OBS:  56244.188  r NULL   1.810e+00   1.376e+00  
OBS:  56244.203  i NULL   5.422e+00   1.992e+00  
OBS:  56244.223  z NULL   2.004e-01   2.231e+00  
OBS:  56245.191  g NULL   7.439e-01   4.785e+00  
OBS:  56245.199  r NULL   3.481e+00   1.179e+00  
OBS:  56245.219  i NULL   6.619e+00   2.083e+00  
OBS:  56245.246  z NULL  -1.679e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.409e+00   1.999e+00  
OBS:  56246.246  r NULL   1.608e+00   3.170e+00  
OBS:  56246.262  i NULL   4.645e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.934e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.429e+00   1.753e+00  
OBS:  56248.215  r NULL   5.161e+00   1.330e+00  
OBS:  56248.230  i NULL   6.095e+00   2.211e+00  
OBS:  56248.250  z NULL   5.056e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.185e+00   8.082e+00  
OBS:  56258.258  r NULL   7.283e+00   4.420e+00  
OBS:  56259.160  i NULL  -9.232e-01   4.541e+00  
OBS:  56259.180  z NULL   8.387e+00   3.063e+00  
OBS:  56261.215  g NULL   2.515e+00   3.958e+00  
OBS:  56261.230  r NULL   7.887e-01   1.854e+00  
OBS:  56267.156  i NULL   2.405e+00   2.212e+00  
OBS:  56267.180  z NULL   1.730e+00   3.050e+00  
OBS:  56274.160  g NULL   1.084e+00   2.033e+00  
OBS:  56274.176  r NULL   1.081e+00   1.444e+00  
OBS:  56275.223  i NULL   6.186e+00   3.010e+00  
OBS:  56276.191  z NULL   9.341e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.687e-01   3.403e+00  
OBS:  56282.184  r NULL   5.840e+00   2.181e+00  
OBS:  56287.160  i NULL   5.157e+00   4.986e+00  
OBS:  56287.191  z NULL   7.400e+00   3.896e+00  
OBS:  56289.035  g NULL   9.129e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.360e+00   4.183e+00  
OBS:  56289.152  i NULL   7.995e+00   4.330e+00  
OBS:  56289.176  z NULL   2.350e+00   4.464e+00  
OBS:  56297.039  g NULL   2.545e-01   1.580e+00  
OBS:  56297.047  r NULL   1.655e+00   1.219e+00  
OBS:  56297.062  i NULL   6.589e-01   1.863e+00  
OBS:  56297.090  z NULL   5.513e+00   2.122e+00  
OBS:  56305.094  g NULL   1.992e-01   1.644e+00  
OBS:  56305.102  r NULL   3.151e+00   1.302e+00  
OBS:  56305.113  i NULL   3.083e+00   2.191e+00  
OBS:  56306.043  z NULL   1.669e-01   2.711e+00  
OBS:  56313.047  g NULL   5.193e+00   5.961e+00  
OBS:  56313.055  r NULL   8.724e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.528e+00   3.078e+00  
OBS:  56317.066  z NULL   4.935e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.245e+00   2.913e+00  
OBS:  56321.043  r NULL   3.477e+00   1.366e+00  
OBS:  56321.066  i NULL   3.062e+00   3.216e+00  
OBS:  56326.039  z NULL   1.442e+00   2.606e+00  
OBS:  56333.043  g NULL   2.689e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.307e+00   1.383e+00  
OBS:  56334.043  i NULL   9.443e-03   2.176e+00  
OBS:  56335.043  z NULL  -6.449e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.355e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.752e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.750e+00   3.452e+00  
OBS:  56345.992  z NULL   2.989e+00   3.699e+00  
OBS:  56349.996  g NULL   4.746e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.104e+00   2.057e+00  
OBS:  56350.996  i NULL   4.851e+00   3.021e+00  
