SURVEY: DES   
SNID:   63446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.170e+00   2.004e+00  
OBS:  56236.172  r NULL   9.600e+00   1.887e+00  
OBS:  56236.188  i NULL   7.344e+00   2.788e+00  
OBS:  56236.207  z NULL   8.757e+00   3.195e+00  
OBS:  56237.176  g NULL   6.886e-02   3.442e+00  
OBS:  56237.188  r NULL   7.174e+00   2.261e+00  
OBS:  56237.207  i NULL   1.926e+00   2.864e+00  
OBS:  56237.238  z NULL   4.209e+00   3.869e+00  
OBS:  56238.188  g NULL  -6.786e-01   2.974e+00  
OBS:  56238.199  r NULL   8.602e+00   2.033e+00  
OBS:  56238.219  i NULL   1.011e+01   3.242e+00  
OBS:  56238.250  z NULL   2.875e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.410e+00   1.693e+00  
OBS:  56243.211  r NULL   8.434e+00   1.239e+00  
OBS:  56243.223  i NULL   2.776e+00   1.852e+00  
OBS:  56243.250  z NULL   7.649e+00   2.421e+00  
OBS:  56244.180  g NULL   2.848e+00   1.786e+00  
OBS:  56244.188  r NULL   8.021e+00   1.386e+00  
OBS:  56244.203  i NULL   3.440e+00   1.990e+00  
OBS:  56244.223  z NULL   5.653e+00   2.234e+00  
OBS:  56245.191  g NULL   9.290e+00   4.790e+00  
OBS:  56245.199  r NULL   7.667e+00   1.188e+00  
OBS:  56245.219  i NULL   6.069e+00   2.082e+00  
OBS:  56245.246  z NULL   3.264e+00   5.918e+00  
OBS:  56246.234  g NULL   7.275e-01   2.002e+00  
OBS:  56246.246  r NULL   8.869e+00   3.176e+00  
OBS:  56246.262  i NULL   4.957e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.166e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.721e-01   1.754e+00  
OBS:  56248.215  r NULL   9.166e+00   1.340e+00  
OBS:  56248.230  i NULL   5.957e+00   2.211e+00  
OBS:  56248.250  z NULL   6.405e+00   3.032e+00  
OBS:  56258.242  g NULL  -8.278e+00   8.082e+00  
OBS:  56258.258  r NULL   1.440e+01   4.427e+00  
OBS:  56259.160  i NULL   6.399e+00   4.542e+00  
OBS:  56259.180  z NULL   3.882e+00   3.060e+00  
OBS:  56261.215  g NULL   1.469e+00   3.958e+00  
OBS:  56261.230  r NULL   7.323e+00   1.860e+00  
OBS:  56267.156  i NULL   6.856e-01   2.212e+00  
OBS:  56267.180  z NULL   2.354e+00   3.050e+00  
OBS:  56274.160  g NULL   1.597e+00   2.033e+00  
OBS:  56274.176  r NULL   2.195e+00   1.446e+00  
OBS:  56275.223  i NULL   5.738e+00   3.010e+00  
OBS:  56276.191  z NULL   2.964e+00   3.402e+00  
OBS:  56282.160  g NULL   3.153e+00   3.404e+00  
OBS:  56282.184  r NULL   5.306e+00   2.181e+00  
OBS:  56287.160  i NULL   1.336e+00   4.986e+00  
OBS:  56287.191  z NULL   4.793e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.417e+00   1.189e+01  
OBS:  56289.043  r NULL   1.001e+01   4.187e+00  
OBS:  56289.152  i NULL   6.936e-01   4.328e+00  
OBS:  56289.176  z NULL   5.367e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.917e+00   1.580e+00  
OBS:  56297.047  r NULL   1.932e+00   1.220e+00  
OBS:  56297.062  i NULL   3.684e+00   1.865e+00  
OBS:  56297.090  z NULL   3.703e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.083e+00   1.644e+00  
OBS:  56305.102  r NULL   2.953e+00   1.302e+00  
OBS:  56305.113  i NULL   1.076e+00   2.192e+00  
OBS:  56306.043  z NULL   4.097e+00   2.712e+00  
OBS:  56313.047  g NULL   8.209e+00   5.962e+00  
OBS:  56313.055  r NULL   1.856e+00   2.524e+00  
OBS:  56313.090  i NULL   5.557e+00   3.081e+00  
OBS:  56317.066  z NULL   6.128e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.290e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.449e-01   1.365e+00  
OBS:  56321.066  i NULL   1.019e+01   3.222e+00  
OBS:  56326.039  z NULL   1.009e+01   2.613e+00  
OBS:  56333.043  g NULL  -1.198e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.325e-01   1.383e+00  
OBS:  56334.043  i NULL   2.330e+00   2.177e+00  
OBS:  56335.043  z NULL   7.727e+00   3.384e+00  
OBS:  56344.992  g NULL   1.508e+00   4.327e+00  
OBS:  56345.000  r NULL   7.088e-01   1.861e+00  
OBS:  56345.016  i NULL   2.401e+00   3.451e+00  
OBS:  56345.992  z NULL   3.574e+00   3.699e+00  
