SURVEY: DES   
SNID:   35917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.116e+01   2.954e+00  
OBS:  56230.035  g NULL   1.120e+01   9.317e+00  
OBS:  56230.043  r NULL   3.889e+00   3.865e+00  
OBS:  56230.191  i NULL   1.094e+01   6.323e+00  
OBS:  56230.215  z NULL   1.730e+01   2.941e+00  
OBS:  56231.035  g NULL  -9.327e+00   7.696e+00  
OBS:  56231.156  r NULL   4.397e+00   2.656e+00  
OBS:  56231.172  i NULL   2.006e+01   4.807e+00  
OBS:  56231.191  z NULL   2.111e+01   3.045e+00  
OBS:  56235.145  g NULL  -1.359e+00   3.787e+00  
OBS:  56235.160  r NULL   4.867e+00   1.760e+00  
OBS:  56235.172  i NULL   1.011e+01   3.209e+00  
OBS:  56235.195  z NULL   1.515e+01   2.951e+00  
OBS:  56236.160  g NULL  -5.266e-01   2.000e+00  
OBS:  56236.172  r NULL   5.893e-01   1.876e+00  
OBS:  56236.188  i NULL   1.061e+01   2.793e+00  
OBS:  56236.207  z NULL   1.698e+01   3.207e+00  
OBS:  56237.176  g NULL  -5.070e+00   3.440e+00  
OBS:  56237.188  r NULL   6.854e+00   2.257e+00  
OBS:  56237.207  i NULL   1.004e+01   2.871e+00  
OBS:  56237.238  z NULL   1.063e+01   3.874e+00  
OBS:  56238.188  g NULL   3.464e+00   2.971e+00  
OBS:  56238.199  r NULL   8.085e-01   2.024e+00  
OBS:  56238.219  i NULL   9.701e+00   3.243e+00  
OBS:  56238.250  z NULL   1.578e+01   4.872e+00  
OBS:  56243.203  g NULL   2.577e-01   1.689e+00  
OBS:  56243.211  r NULL   4.104e+00   1.227e+00  
OBS:  56243.223  i NULL   1.219e+01   1.867e+00  
OBS:  56243.250  z NULL   1.153e+01   2.427e+00  
OBS:  56244.180  g NULL   1.180e-01   1.782e+00  
OBS:  56244.188  r NULL   1.230e+00   1.375e+00  
OBS:  56244.203  i NULL   9.780e+00   1.999e+00  
OBS:  56244.223  z NULL   1.496e+01   2.250e+00  
OBS:  56245.191  g NULL  -5.346e+00   4.786e+00  
OBS:  56245.199  r NULL   4.679e-01   1.176e+00  
OBS:  56245.219  i NULL   7.150e+00   2.085e+00  
OBS:  56245.246  z NULL   1.575e+01   5.927e+00  
OBS:  56246.234  g NULL  -5.877e-02   1.999e+00  
OBS:  56246.246  r NULL   5.042e+00   3.170e+00  
OBS:  56246.262  i NULL   6.428e+00   5.645e+00  
OBS:  56246.285  z NULL   2.068e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.460e+00   1.752e+00  
OBS:  56248.215  r NULL   1.587e+00   1.326e+00  
OBS:  56248.230  i NULL   8.332e+00   2.215e+00  
OBS:  56248.250  z NULL   1.073e+01   3.037e+00  
OBS:  56258.242  g NULL  -4.345e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.206e+00   4.418e+00  
OBS:  56259.160  i NULL   9.462e+00   4.545e+00  
OBS:  56259.180  z NULL   8.093e+00   3.064e+00  
OBS:  56261.215  g NULL   3.639e+00   3.959e+00  
OBS:  56261.230  r NULL   7.670e-01   1.853e+00  
OBS:  56267.156  i NULL   4.465e+00   2.214e+00  
OBS:  56267.180  z NULL   1.024e+01   3.056e+00  
OBS:  56274.160  g NULL  -3.235e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.281e+00   1.444e+00  
OBS:  56275.223  i NULL   2.477e+00   3.009e+00  
OBS:  56276.191  z NULL   5.410e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.658e-01   3.403e+00  
OBS:  56282.184  r NULL   2.060e+00   2.179e+00  
