SURVEY: DES   
SNID:   176919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   9.500e+00   2.870e+00  
OBS:  56237.238  z NULL   1.199e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.557e+00   2.971e+00  
OBS:  56238.199  r NULL   1.374e+01   2.046e+00  
OBS:  56238.219  i NULL   1.355e+01   3.248e+00  
OBS:  56238.250  z NULL   7.437e+00   4.864e+00  
OBS:  56243.203  g NULL   5.504e-01   1.689e+00  
OBS:  56243.211  r NULL   1.422e+01   1.262e+00  
OBS:  56243.223  i NULL   1.506e+01   1.875e+00  
OBS:  56243.250  z NULL   1.440e+01   2.432e+00  
OBS:  56244.180  g NULL  -1.166e+00   1.782e+00  
OBS:  56244.188  r NULL   1.645e+01   1.416e+00  
OBS:  56244.203  i NULL   1.634e+01   2.014e+00  
OBS:  56244.223  z NULL   1.222e+01   2.244e+00  
OBS:  56245.191  g NULL  -4.616e+00   4.785e+00  
OBS:  56245.199  r NULL   1.458e+01   1.215e+00  
OBS:  56245.219  i NULL   9.395e+00   2.089e+00  
OBS:  56245.246  z NULL   1.845e+01   5.929e+00  
OBS:  56246.234  g NULL   2.175e+00   2.000e+00  
OBS:  56246.246  r NULL   1.658e+01   3.192e+00  
OBS:  56246.262  i NULL   1.174e+01   5.649e+00  
OBS:  56246.285  z NULL  -5.231e+00   1.277e+01  
OBS:  56248.207  g NULL   2.401e+00   1.752e+00  
OBS:  56248.215  r NULL   1.572e+01   1.365e+00  
OBS:  56248.230  i NULL   1.304e+01   2.224e+00  
OBS:  56248.250  z NULL   1.270e+01   3.040e+00  
OBS:  56258.242  g NULL   7.951e+00   8.082e+00  
OBS:  56258.258  r NULL   1.232e+01   4.426e+00  
OBS:  56259.160  i NULL   1.460e+01   4.550e+00  
OBS:  56259.180  z NULL   8.916e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.224e+00   3.958e+00  
OBS:  56261.230  r NULL   1.221e+01   1.872e+00  
OBS:  56267.156  i NULL   1.075e+01   2.224e+00  
OBS:  56267.180  z NULL   9.137e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.039e+00   2.033e+00  
OBS:  56274.176  r NULL   8.421e+00   1.458e+00  
OBS:  56275.223  i NULL   9.651e+00   3.016e+00  
OBS:  56276.191  z NULL   1.920e+01   3.422e+00  
OBS:  56282.160  g NULL  -1.109e+00   3.403e+00  
OBS:  56282.184  r NULL   9.208e+00   2.189e+00  
OBS:  56287.160  i NULL   1.235e+01   4.992e+00  
OBS:  56287.191  z NULL   1.477e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.302e-01   1.189e+01  
OBS:  56289.043  r NULL   4.431e+00   4.185e+00  
OBS:  56289.152  i NULL   1.251e+01   4.335e+00  
OBS:  56289.176  z NULL   6.830e+00   4.466e+00  
OBS:  56297.039  g NULL   2.548e+00   1.580e+00  
OBS:  56297.047  r NULL   8.610e+00   1.235e+00  
OBS:  56297.062  i NULL   1.245e+01   1.881e+00  
OBS:  56297.090  z NULL   1.458e+01   2.139e+00  
OBS:  56305.094  g NULL  -2.684e-01   1.644e+00  
OBS:  56305.102  r NULL   5.630e+00   1.309e+00  
OBS:  56305.113  i NULL   9.292e+00   2.201e+00  
OBS:  56306.043  z NULL   1.494e+01   2.726e+00  
OBS:  56313.047  g NULL   3.425e+00   5.960e+00  
OBS:  56313.055  r NULL   5.006e+00   2.527e+00  
OBS:  56313.090  i NULL   4.604e+00   3.082e+00  
OBS:  56317.066  z NULL   8.316e+00   4.253e+00  
OBS:  56321.035  g NULL   2.686e-01   2.913e+00  
OBS:  56321.043  r NULL   4.969e+00   1.372e+00  
OBS:  56321.066  i NULL   4.215e+00   3.220e+00  
OBS:  56326.039  z NULL   1.063e+01   2.615e+00  
OBS:  56333.043  g NULL   1.344e+00   1.816e+00  
OBS:  56333.051  r NULL   4.211e+00   1.388e+00  
OBS:  56334.043  i NULL   7.805e+00   2.184e+00  
OBS:  56335.043  z NULL   1.855e+01   3.399e+00  
OBS:  56344.992  g NULL  -3.927e+00   4.327e+00  
OBS:  56345.000  r NULL   5.518e+00   1.866e+00  
OBS:  56345.016  i NULL  -4.678e-01   3.452e+00  
OBS:  56345.992  z NULL   1.078e+01   3.705e+00  
OBS:  56349.996  g NULL  -7.842e+00   3.966e+00  
OBS:  56350.004  r NULL   2.196e+00   2.059e+00  
OBS:  56350.996  i NULL   1.020e+01   3.028e+00  
