SURVEY: DES   
SNID:   79446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -2.595e+00   7.697e+00  
OBS:  56231.156  r NULL   2.643e+00   2.657e+00  
OBS:  56231.172  i NULL  -1.065e+00   4.791e+00  
OBS:  56231.191  z NULL   3.137e+00   3.018e+00  
OBS:  56235.145  g NULL   4.892e+00   3.791e+00  
OBS:  56235.160  r NULL   7.049e+00   1.765e+00  
OBS:  56235.172  i NULL   7.228e+00   3.204e+00  
OBS:  56235.195  z NULL   4.589e+00   2.938e+00  
OBS:  56236.160  g NULL  -5.617e-01   2.005e+00  
OBS:  56236.172  r NULL   7.377e+00   1.883e+00  
OBS:  56236.188  i NULL   1.301e+00   2.785e+00  
OBS:  56236.207  z NULL   7.328e+00   3.194e+00  
OBS:  56237.176  g NULL  -5.183e+00   3.445e+00  
OBS:  56237.188  r NULL   9.533e+00   2.263e+00  
OBS:  56237.207  i NULL   5.186e+00   2.865e+00  
OBS:  56237.238  z NULL   1.115e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.560e-01   2.975e+00  
OBS:  56238.199  r NULL   9.356e+00   2.034e+00  
OBS:  56238.219  i NULL   5.264e+00   3.238e+00  
OBS:  56238.250  z NULL   4.748e+00   4.863e+00  
OBS:  56243.203  g NULL   2.155e+00   1.693e+00  
OBS:  56243.211  r NULL   7.196e+00   1.236e+00  
OBS:  56243.223  i NULL   3.895e+00   1.852e+00  
OBS:  56243.250  z NULL   5.852e+00   2.419e+00  
OBS:  56244.180  g NULL   3.131e+00   1.786e+00  
OBS:  56244.188  r NULL   5.270e+00   1.381e+00  
OBS:  56244.203  i NULL   5.783e+00   1.992e+00  
OBS:  56244.223  z NULL   5.143e+00   2.233e+00  
OBS:  56245.191  g NULL   9.879e-01   4.788e+00  
OBS:  56245.199  r NULL   6.278e+00   1.184e+00  
OBS:  56245.219  i NULL   4.200e+00   2.080e+00  
OBS:  56245.246  z NULL   8.793e+00   5.921e+00  
OBS:  56246.234  g NULL   3.812e+00   2.003e+00  
OBS:  56246.246  r NULL   1.057e+01   3.177e+00  
OBS:  56246.262  i NULL  -4.021e+00   5.643e+00  
OBS:  56246.285  z NULL   1.309e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.079e-02   1.754e+00  
OBS:  56248.215  r NULL   6.476e+00   1.334e+00  
OBS:  56248.230  i NULL   5.301e+00   2.211e+00  
OBS:  56248.250  z NULL   8.124e+00   3.034e+00  
OBS:  56258.242  g NULL   4.452e+00   8.081e+00  
OBS:  56258.258  r NULL   1.572e+00   4.419e+00  
OBS:  56259.160  i NULL   9.339e+00   4.544e+00  
OBS:  56259.180  z NULL   8.048e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.098e+00   3.959e+00  
OBS:  56261.230  r NULL   5.026e+00   1.857e+00  
OBS:  56267.156  i NULL   4.157e+00   2.214e+00  
OBS:  56267.180  z NULL   5.422e+00   3.051e+00  
OBS:  56274.160  g NULL   1.470e+00   2.033e+00  
OBS:  56274.176  r NULL   1.280e+00   1.446e+00  
OBS:  56275.223  i NULL   9.442e+00   3.014e+00  
OBS:  56276.191  z NULL   8.957e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.010e+01   3.408e+00  
OBS:  56282.184  r NULL   8.999e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.199e+00   4.986e+00  
OBS:  56287.191  z NULL   6.658e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.678e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.772e-01   4.183e+00  
OBS:  56289.152  i NULL   1.484e+00   4.328e+00  
OBS:  56289.176  z NULL   2.250e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.208e+00   1.580e+00  
OBS:  56297.047  r NULL   2.874e+00   1.221e+00  
OBS:  56297.062  i NULL   2.142e+00   1.864e+00  
OBS:  56297.090  z NULL   2.459e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.340e-01   1.644e+00  
OBS:  56305.102  r NULL   3.019e+00   1.302e+00  
OBS:  56305.113  i NULL   2.958e+00   2.192e+00  
OBS:  56306.043  z NULL   8.535e+00   2.715e+00  
OBS:  56313.047  g NULL   1.021e+01   5.963e+00  
OBS:  56313.055  r NULL   4.761e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.165e-01   3.079e+00  
OBS:  56317.066  z NULL   5.999e+00   4.251e+00  
OBS:  56321.035  g NULL   2.226e+00   2.913e+00  
OBS:  56321.043  r NULL   2.005e-01   1.365e+00  
OBS:  56321.066  i NULL   4.265e+00   3.217e+00  
OBS:  56326.039  z NULL   6.270e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.364e-01   1.816e+00  
OBS:  56333.051  r NULL   1.719e+00   1.383e+00  
OBS:  56334.043  i NULL   2.685e+00   2.177e+00  
OBS:  56335.043  z NULL   8.353e-01   3.380e+00  
OBS:  56344.992  g NULL   1.876e+00   4.327e+00  
OBS:  56345.000  r NULL   1.621e+00   1.861e+00  
OBS:  56345.016  i NULL   4.047e+00   3.451e+00  
OBS:  56345.992  z NULL   2.659e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.821e+00   3.967e+00  
OBS:  56350.004  r NULL   3.854e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.122e+00   3.021e+00  
