SURVEY: DES   
SNID:   159097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   3.485e+00   1.705e+00  
OBS:  56248.340  r NULL   3.332e+00   1.339e+00  
OBS:  56258.035  i NULL   9.726e+00   9.887e+00  
OBS:  56258.066  z NULL   1.231e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.560e+00   4.948e+00  
OBS:  56258.227  r NULL   3.775e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.831e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.217e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.144e+00   3.854e+00  
OBS:  56261.156  z NULL   7.505e-01   3.087e+00  
OBS:  56273.160  g NULL   1.695e+00   1.754e+00  
OBS:  56273.176  r NULL   3.404e+00   1.216e+00  
OBS:  56273.188  i NULL   4.664e+00   2.026e+00  
OBS:  56273.219  z NULL   2.680e+00   2.252e+00  
OBS:  56281.160  g NULL   2.958e+00   2.075e+00  
OBS:  56281.184  r NULL   6.598e+00   1.280e+00  
OBS:  56281.203  i NULL   2.382e+00   1.800e+00  
OBS:  56281.227  z NULL   6.158e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.723e+00   4.849e+00  
OBS:  56288.094  r NULL   2.322e+00   2.114e+00  
OBS:  56288.109  i NULL  -7.937e-01   3.059e+00  
OBS:  56288.141  z NULL   5.974e+00   2.587e+00  
OBS:  56289.227  g NULL   1.443e+00   6.491e+00  
OBS:  56289.242  r NULL   4.052e+00   2.702e+00  
OBS:  56289.258  i NULL   1.301e+01   5.090e+00  
OBS:  56292.035  z NULL   1.548e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.868e+00   3.054e+00  
OBS:  56292.156  r NULL  -6.776e-02   1.736e+00  
OBS:  56292.172  i NULL  -7.949e-02   2.654e+00  
OBS:  56303.039  g NULL  -7.273e-01   1.371e+00  
OBS:  56303.051  r NULL   1.917e+00   9.013e-01  
OBS:  56303.070  i NULL   8.704e-01   1.414e+00  
OBS:  56303.094  z NULL  -3.212e+00   2.210e+00  
