SURVEY: DES   
SNID:   92202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.853e+01   5.594e+00  
OBS:  56221.297  i NULL   1.750e+01   4.499e+00  
OBS:  56221.324  z NULL   1.996e+01   1.440e+01  
OBS:  56222.074  g NULL   8.348e-01   5.908e+00  
OBS:  56222.090  r NULL   4.246e+00   2.629e+00  
OBS:  56222.113  i NULL   1.621e+01   3.340e+00  
OBS:  56222.133  z NULL   3.233e+01   5.094e+00  
OBS:  56228.059  g NULL  -3.829e+00   7.693e+00  
OBS:  56228.066  r NULL   3.977e+00   2.393e+00  
OBS:  56228.086  i NULL   1.458e+01   5.117e+00  
OBS:  56228.109  z NULL   2.436e+01   4.160e+00  
OBS:  56229.047  g NULL   4.817e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.146e-01   3.851e+00  
OBS:  56229.074  i NULL   1.295e+01   5.431e+00  
OBS:  56229.102  z NULL   1.783e+01   4.861e+00  
OBS:  56230.059  g NULL  -6.062e+00   6.571e+00  
OBS:  56230.102  r NULL   2.939e+00   2.917e+00  
OBS:  56230.113  i NULL   4.172e+00   5.177e+00  
OBS:  56230.145  z NULL   2.349e+01   2.703e+00  
OBS:  56231.043  g NULL  -7.528e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.391e+00   2.552e+00  
OBS:  56231.070  i NULL   1.593e+01   4.252e+00  
OBS:  56231.102  z NULL   2.867e+01   3.323e+00  
OBS:  56235.039  g NULL   9.061e-02   5.184e+00  
OBS:  56235.047  r NULL  -1.171e+00   3.706e+00  
OBS:  56235.062  i NULL   5.081e+00   4.194e+00  
OBS:  56235.090  z NULL   1.274e+01   8.236e+00  
OBS:  56236.047  g NULL   3.420e+00   4.872e+00  
OBS:  56236.062  r NULL   7.123e-01   2.660e+00  
OBS:  56236.074  i NULL   4.677e+00   5.224e+00  
OBS:  56236.105  z NULL   9.632e+00   5.323e+00  
OBS:  56237.039  g NULL   2.001e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.397e+00   2.213e+00  
OBS:  56237.094  i NULL   7.242e+00   2.497e+00  
OBS:  56237.125  z NULL   1.674e+01   3.710e+00  
OBS:  56238.074  g NULL   8.993e-01   2.522e+00  
OBS:  56238.094  r NULL   1.416e+00   1.589e+00  
OBS:  56238.109  i NULL   6.282e+00   2.726e+00  
OBS:  56238.129  z NULL   2.183e+01   3.134e+00  
OBS:  56243.098  g NULL   1.489e+00   2.168e+00  
OBS:  56243.109  r NULL   2.350e+00   1.655e+00  
OBS:  56243.125  i NULL   1.085e+01   2.574e+00  
OBS:  56243.152  z NULL   1.482e+01   2.566e+00  
OBS:  56244.082  g NULL  -4.078e-01   2.191e+00  
OBS:  56244.098  r NULL  -9.920e-01   1.635e+00  
OBS:  56244.109  i NULL   2.091e+00   2.590e+00  
OBS:  56244.133  z NULL   1.134e+01   2.991e+00  
OBS:  56245.070  g NULL  -4.353e-01   1.718e+00  
OBS:  56245.082  r NULL   1.801e+00   1.353e+00  
OBS:  56245.109  i NULL   4.636e+00   3.214e+00  
OBS:  56245.137  z NULL   8.555e+00   2.842e+00  
OBS:  56246.117  g NULL  -4.957e-01   6.562e+00  
OBS:  56246.125  r NULL   1.015e+00   2.811e+00  
OBS:  56246.152  i NULL   5.148e+00   1.963e+00  
OBS:  56246.180  z NULL   1.135e+01   1.947e+00  
OBS:  56247.281  g NULL   2.000e+00   1.489e+00  
OBS:  56247.297  r NULL   1.220e+00   1.133e+00  
OBS:  56247.316  i NULL   4.758e+00   1.978e+00  
OBS:  56247.340  z NULL   9.756e+00   2.497e+00  
OBS:  56248.324  g NULL   5.681e-01   1.702e+00  
OBS:  56248.340  r NULL  -2.351e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.898e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.420e+00   3.968e+00  
OBS:  56258.215  g NULL   1.179e+01   4.952e+00  
OBS:  56258.227  r NULL   5.034e+00   2.384e+00  
OBS:  56261.098  g NULL   2.477e+00   8.828e+00  
OBS:  56261.102  r NULL   2.529e+00   3.395e+00  
OBS:  56261.125  i NULL   6.238e+00   3.856e+00  
OBS:  56261.156  z NULL   6.544e+00   3.089e+00  
OBS:  56273.160  g NULL   1.777e+00   1.753e+00  
OBS:  56273.176  r NULL   3.702e+00   1.216e+00  
OBS:  56273.188  i NULL   4.178e+00   2.027e+00  
OBS:  56273.219  z NULL   6.379e+00   2.255e+00  
OBS:  56281.160  g NULL   2.085e+00   2.075e+00  
OBS:  56281.184  r NULL   6.099e-02   1.274e+00  
OBS:  56281.203  i NULL   1.839e+00   1.800e+00  
OBS:  56281.227  z NULL   3.598e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.819e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.158e+00   2.114e+00  
OBS:  56288.109  i NULL   5.995e+00   3.062e+00  
OBS:  56288.141  z NULL   8.986e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.003e+01   6.494e+00  
OBS:  56289.242  r NULL   5.440e+00   2.703e+00  
OBS:  56289.258  i NULL   2.517e+00   5.085e+00  
OBS:  56292.035  z NULL   8.104e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.501e+00   3.054e+00  
OBS:  56292.156  r NULL   4.530e+00   1.738e+00  
OBS:  56292.172  i NULL   5.056e+00   2.656e+00  
OBS:  56303.039  g NULL   6.213e-01   1.371e+00  
OBS:  56303.051  r NULL   1.722e+00   9.016e-01  
OBS:  56303.070  i NULL   2.786e+00   1.416e+00  
OBS:  56303.094  z NULL   2.978e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.126e+00   2.670e+00  
OBS:  56311.055  r NULL   2.814e-01   1.497e+00  
OBS:  56311.074  i NULL   2.143e+00   2.389e+00  
OBS:  56311.098  z NULL   5.865e+00   2.437e+00  
OBS:  56317.125  g NULL   5.406e+00   4.217e+00  
OBS:  56317.141  r NULL   5.127e+00   1.863e+00  
OBS:  56318.109  i NULL   5.600e+00   2.783e+00  
OBS:  56318.141  z NULL  -4.236e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.036e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.433e+00   2.888e+00  
OBS:  56321.109  i NULL   6.072e-01   3.402e+00  
OBS:  56321.141  z NULL   2.745e+00   2.958e+00  
