SURVEY: DES   
SNID:   14172   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56336.062  g NULL   8.364e-01   3.701e+00  
OBS:  56336.082  r NULL   1.108e+00   3.008e+00  
OBS:  56337.062  i NULL   1.289e+00   2.927e+00  
OBS:  56337.078  z NULL   5.994e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.141e-01   7.139e+00  
OBS:  56345.055  r NULL  -3.584e+00   3.771e+00  
OBS:  56346.055  i NULL  -2.065e+00   5.987e+00  
OBS:  56348.027  z NULL  -2.233e+00   5.019e+00  
OBS:  56350.023  g NULL  -3.689e+00   6.830e+00  
OBS:  56350.027  r NULL   4.252e+00   3.936e+00  
OBS:  56350.035  i NULL   7.261e+00   6.683e+00  
OBS:  56351.023  z NULL  -3.942e+00   6.097e+00  
