SURVEY: DES   
SNID:   26145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.198e+01   4.958e+00  
OBS:  56231.273  i NULL   2.646e+01   9.674e+00  
OBS:  56231.277  z NULL   3.014e+01   5.339e+00  
OBS:  56235.242  g NULL   9.025e+00   6.883e+00  
OBS:  56235.258  r NULL   2.359e+01   3.944e+00  
OBS:  56235.270  i NULL   8.826e+00   7.256e+00  
OBS:  56235.277  z NULL   2.075e+01   6.995e+00  
OBS:  56236.258  g NULL   1.257e+01   6.554e+00  
OBS:  56236.270  r NULL   1.326e+01   4.269e+00  
OBS:  56236.277  i NULL   2.517e+01   6.020e+00  
OBS:  56236.285  z NULL   1.915e+01   7.815e+00  
OBS:  56237.289  g NULL   8.382e+00   2.676e+01  
OBS:  56237.297  r NULL   1.702e+01   4.069e+01  
OBS:  56237.301  i NULL   1.236e+01   4.384e+01  
OBS:  56237.316  z NULL   5.237e+01   2.569e+01  
OBS:  56238.301  g NULL   2.717e+01   4.136e+01  
OBS:  56238.316  r NULL  -6.052e+00   1.369e+01  
OBS:  56238.328  i NULL   1.895e+01   7.948e+00  
OBS:  56243.027  z NULL   7.486e+00   7.825e+00  
OBS:  56243.309  g NULL   8.232e+00   4.510e+00  
OBS:  56244.027  r NULL   1.037e+01   4.117e+00  
OBS:  56244.031  i NULL   1.608e+01   6.627e+00  
OBS:  56244.273  g NULL   6.633e+00   4.072e+00  
OBS:  56244.277  z NULL   3.155e+01   6.085e+00  
OBS:  56245.293  g NULL  -1.220e+00   1.379e+01  
OBS:  56245.309  r NULL   1.648e+01   1.012e+01  
OBS:  56246.027  i NULL   2.314e+01   3.728e+00  
OBS:  56246.035  z NULL   2.558e+01   4.323e+00  
OBS:  56247.207  g NULL   4.495e+00   2.997e+00  
OBS:  56247.215  r NULL   1.390e+01   2.310e+00  
OBS:  56254.160  i NULL   1.639e+01   4.929e+00  
OBS:  56254.172  z NULL   1.162e+01   4.025e+00  
OBS:  56258.125  g NULL   1.400e-01   1.062e+01  
OBS:  56258.141  r NULL   1.410e+01   5.067e+00  
OBS:  56261.035  i NULL   1.110e+01   6.092e+00  
OBS:  56261.043  z NULL   1.541e+01   4.627e+00  
OBS:  56261.242  g NULL  -8.997e-01   7.739e+00  
OBS:  56261.258  r NULL   8.920e+00   3.930e+00  
OBS:  56274.188  g NULL   1.152e+00   3.586e+00  
OBS:  56274.195  r NULL   1.335e+00   2.735e+00  
OBS:  56274.203  i NULL   1.018e+01   4.266e+00  
OBS:  56274.219  z NULL   8.319e+00   5.015e+00  
OBS:  56282.203  g NULL  -3.608e+00   6.353e+00  
OBS:  56283.156  r NULL   5.096e+00   3.133e+00  
OBS:  56283.168  i NULL   2.904e+00   5.039e+00  
OBS:  56283.184  z NULL   4.532e+00   4.106e+00  
OBS:  56288.191  g NULL  -3.945e+01   1.257e+01  
OBS:  56289.066  r NULL   5.633e+00   5.048e+00  
OBS:  56289.078  i NULL   1.982e+01   8.742e+00  
OBS:  56289.086  z NULL   1.134e+01   5.626e+00  
OBS:  56292.090  g NULL  -2.757e+01   1.143e+01  
