SURVEY: DES   
SNID:   176959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   5.044e+01   7.866e+00  
OBS:  56237.289  g NULL   1.548e+00   2.678e+01  
OBS:  56237.297  r NULL   1.009e+02   4.075e+01  
OBS:  56237.301  i NULL   3.853e+01   4.385e+01  
OBS:  56237.316  z NULL   4.743e+01   2.569e+01  
OBS:  56238.301  g NULL   1.416e+01   4.139e+01  
OBS:  56238.316  r NULL   3.121e+01   1.372e+01  
OBS:  56238.328  i NULL   5.616e+01   8.018e+00  
OBS:  56243.027  z NULL   3.855e+01   7.859e+00  
OBS:  56243.309  g NULL   2.026e+01   4.543e+00  
OBS:  56244.027  r NULL   3.846e+01   4.186e+00  
OBS:  56244.031  i NULL   3.828e+01   6.668e+00  
OBS:  56244.273  g NULL   2.056e+01   4.111e+00  
OBS:  56244.277  z NULL   3.608e+01   6.097e+00  
OBS:  56245.293  g NULL  -4.731e+00   1.382e+01  
OBS:  56245.309  r NULL   2.876e+01   1.015e+01  
OBS:  56246.027  i NULL   4.258e+01   3.802e+00  
OBS:  56246.035  z NULL   4.341e+01   4.377e+00  
OBS:  56247.207  g NULL   1.113e+01   3.030e+00  
OBS:  56247.215  r NULL   3.029e+01   2.381e+00  
OBS:  56254.160  i NULL   2.962e+01   4.963e+00  
OBS:  56254.172  z NULL   3.901e+01   4.089e+00  
OBS:  56258.125  g NULL   9.703e+00   1.062e+01  
OBS:  56258.141  r NULL   2.042e+01   5.079e+00  
OBS:  56261.035  i NULL   3.231e+01   6.128e+00  
OBS:  56261.043  z NULL   3.888e+01   4.679e+00  
OBS:  56261.242  g NULL  -1.071e+01   7.746e+00  
OBS:  56261.258  r NULL   1.625e+01   3.943e+00  
OBS:  56274.188  g NULL   8.241e-01   3.589e+00  
OBS:  56274.195  r NULL   9.771e+00   2.746e+00  
OBS:  56274.203  i NULL   2.607e+01   4.300e+00  
OBS:  56274.219  z NULL   3.350e+01   5.056e+00  
OBS:  56282.203  g NULL   1.014e+01   6.356e+00  
OBS:  56283.156  r NULL   6.008e-01   3.135e+00  
OBS:  56283.168  i NULL   1.930e+01   5.059e+00  
OBS:  56283.184  z NULL   2.977e+01   4.148e+00  
OBS:  56288.191  g NULL   2.206e+01   1.255e+01  
OBS:  56289.066  r NULL   7.918e+00   5.051e+00  
OBS:  56289.078  i NULL   1.001e+01   8.738e+00  
OBS:  56289.086  z NULL   2.523e+01   5.646e+00  
OBS:  56292.090  g NULL  -2.649e+00   1.142e+01  
OBS:  56298.039  r NULL   1.476e+00   2.415e+00  
OBS:  56298.047  i NULL   1.784e+01   3.573e+00  
OBS:  56298.055  z NULL   2.452e+01   3.991e+00  
OBS:  56304.043  g NULL  -8.644e-01   2.546e+00  
OBS:  56306.102  r NULL   3.978e+00   3.210e+00  
OBS:  56306.113  i NULL   8.257e+00   4.311e+00  
OBS:  56306.121  z NULL   2.572e+01   5.414e+00  
OBS:  56312.047  g NULL  -1.222e+01   9.605e+00  
OBS:  56318.066  r NULL  -4.538e+00   4.572e+00  
OBS:  56318.078  i NULL   2.186e+00   7.971e+00  
OBS:  56318.086  z NULL   9.236e+00   6.372e+00  
OBS:  56320.035  g NULL   6.493e+00   1.145e+01  
OBS:  56327.039  r NULL   4.857e-01   2.796e+00  
OBS:  56327.047  i NULL  -2.557e-02   4.173e+00  
OBS:  56327.055  z NULL   2.740e+01   4.781e+00  
