SURVEY: DES   
SNID:   78522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   7.038e+00   2.066e+00  
OBS:  56292.141  g NULL   5.752e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.258e+00   1.735e+00  
OBS:  56292.172  i NULL   4.111e+00   2.655e+00  
OBS:  56303.039  g NULL   8.809e-01   1.371e+00  
OBS:  56303.051  r NULL   5.804e-01   8.996e-01  
OBS:  56303.070  i NULL   2.507e+00   1.414e+00  
OBS:  56303.094  z NULL   3.363e+00   2.210e+00  
OBS:  56311.043  g NULL   4.756e+00   2.671e+00  
OBS:  56311.055  r NULL   6.827e-01   1.496e+00  
OBS:  56311.074  i NULL   3.634e+00   2.389e+00  
OBS:  56311.098  z NULL   3.807e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.981e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.694e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.507e+00   2.781e+00  
OBS:  56318.141  z NULL   2.145e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.986e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.775e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.123e+00   3.402e+00  
OBS:  56321.141  z NULL   2.347e-01   2.958e+00  
OBS:  56332.039  g NULL   3.892e+00   1.460e+00  
OBS:  56332.051  r NULL   8.294e-01   9.738e-01  
OBS:  56332.070  i NULL   8.946e-01   1.581e+00  
OBS:  56332.094  z NULL   5.175e+00   2.579e+00  
OBS:  56340.043  g NULL   3.662e+00   2.750e+00  
OBS:  56340.055  r NULL  -7.862e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.797e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.510e+00   2.981e+00  
OBS:  56348.055  g NULL   1.150e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.457e+00   2.099e+00  
OBS:  56349.004  i NULL   2.735e-01   2.352e+00  
OBS:  56349.027  z NULL   4.162e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.684e-01   3.835e+00  
OBS:  56350.055  r NULL   1.634e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.405e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.069e+00   4.859e+00  
OBS:  56351.043  g NULL   1.454e+00   3.350e+00  
OBS:  56351.055  r NULL   2.320e-01   1.760e+00  
OBS:  56351.070  i NULL   3.868e+00   3.058e+00  
OBS:  56351.098  z NULL   4.980e+00   4.781e+00  
