SURVEY: DES   
SNID:   148542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   5.516e+00   2.526e+00  
OBS:  56238.094  r NULL   8.545e+00   1.601e+00  
OBS:  56238.109  i NULL   7.142e+00   2.727e+00  
OBS:  56238.129  z NULL   1.187e+01   3.115e+00  
OBS:  56243.098  g NULL   2.117e+00   2.170e+00  
OBS:  56243.109  r NULL   8.172e+00   1.664e+00  
OBS:  56243.125  i NULL   8.474e+00   2.571e+00  
OBS:  56243.152  z NULL   8.892e+00   2.556e+00  
OBS:  56244.082  g NULL   1.081e+00   2.192e+00  
OBS:  56244.098  r NULL   5.292e+00   1.641e+00  
OBS:  56244.109  i NULL   4.468e+00   2.592e+00  
OBS:  56244.133  z NULL   1.192e+01   2.991e+00  
OBS:  56245.070  g NULL   3.358e-01   1.720e+00  
OBS:  56245.082  r NULL   5.645e+00   1.360e+00  
OBS:  56245.109  i NULL   9.436e+00   3.218e+00  
OBS:  56245.137  z NULL   5.851e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.106e+00   6.564e+00  
OBS:  56246.125  r NULL   7.542e+00   2.817e+00  
OBS:  56246.152  i NULL   7.549e+00   1.967e+00  
OBS:  56246.180  z NULL   9.741e+00   1.943e+00  
OBS:  56247.281  g NULL   9.647e-01   1.490e+00  
OBS:  56247.297  r NULL   5.784e+00   1.142e+00  
OBS:  56247.316  i NULL   6.915e+00   1.981e+00  
OBS:  56247.340  z NULL   4.544e+00   2.492e+00  
OBS:  56248.324  g NULL  -7.581e-01   1.703e+00  
OBS:  56248.340  r NULL   7.554e+00   1.346e+00  
OBS:  56258.035  i NULL   5.477e+00   9.886e+00  
OBS:  56258.066  z NULL   3.288e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.430e+00   4.949e+00  
OBS:  56258.227  r NULL   1.932e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.161e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.341e+00   3.396e+00  
OBS:  56261.125  i NULL   8.998e+00   3.859e+00  
OBS:  56261.156  z NULL   4.388e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.020e+00   1.753e+00  
OBS:  56273.176  r NULL   1.352e+00   1.214e+00  
OBS:  56273.188  i NULL   2.144e+00   2.026e+00  
OBS:  56273.219  z NULL   1.691e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.160e+00   2.074e+00  
OBS:  56281.184  r NULL   3.919e+00   1.276e+00  
OBS:  56281.203  i NULL   2.875e+00   1.801e+00  
OBS:  56281.227  z NULL   3.640e+00   2.292e+00  
OBS:  56288.086  g NULL   1.031e+01   4.853e+00  
OBS:  56288.094  r NULL  -2.705e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.123e+00   3.060e+00  
OBS:  56288.141  z NULL   4.498e+00   2.586e+00  
OBS:  56289.227  g NULL   1.049e+01   6.494e+00  
OBS:  56289.242  r NULL   1.277e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.010e+00   5.085e+00  
OBS:  56292.035  z NULL   6.169e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.335e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.392e+00   1.735e+00  
OBS:  56292.172  i NULL   3.691e+00   2.655e+00  
OBS:  56303.039  g NULL   7.718e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.816e-01   8.999e-01  
OBS:  56303.070  i NULL   1.625e-01   1.414e+00  
OBS:  56303.094  z NULL   8.024e+00   2.214e+00  
OBS:  56311.043  g NULL  -4.642e+00   2.671e+00  
OBS:  56311.055  r NULL   8.999e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.157e-01   2.388e+00  
OBS:  56311.098  z NULL   4.526e-01   2.435e+00  
OBS:  56317.125  g NULL  -4.191e+00   4.217e+00  
OBS:  56317.141  r NULL   2.516e+00   1.860e+00  
OBS:  56318.109  i NULL   1.399e+00   2.781e+00  
OBS:  56318.141  z NULL   5.507e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.717e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.239e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.555e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.446e+00   2.958e+00  
OBS:  56332.039  g NULL   1.941e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.748e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.665e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.502e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.622e+00   2.750e+00  
OBS:  56340.055  r NULL   1.214e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.467e+00   2.720e+00  
OBS:  56340.098  z NULL   6.909e+00   2.983e+00  
