SURVEY: DES   
SNID:   136953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   4.419e+00   1.385e+00  
OBS:  56303.051  r NULL   1.071e+01   9.297e-01  
OBS:  56303.070  i NULL   1.257e+01   1.439e+00  
OBS:  56303.094  z NULL   1.301e+01   2.224e+00  
OBS:  56311.043  g NULL   5.885e+00   2.676e+00  
OBS:  56311.055  r NULL   7.098e+00   1.506e+00  
OBS:  56311.074  i NULL   1.128e+01   2.400e+00  
OBS:  56311.098  z NULL   1.173e+01   2.445e+00  
OBS:  56317.125  g NULL   5.088e-01   4.218e+00  
OBS:  56317.141  r NULL   6.831e+00   1.867e+00  
OBS:  56318.109  i NULL   1.112e+01   2.791e+00  
OBS:  56318.141  z NULL   9.657e+00   2.982e+00  
OBS:  56321.090  g NULL   5.974e+00   6.631e+00  
OBS:  56321.098  r NULL   4.812e+00   2.893e+00  
OBS:  56321.109  i NULL   9.910e+00   3.410e+00  
OBS:  56321.141  z NULL   7.939e+00   2.962e+00  
OBS:  56332.039  g NULL   9.644e-01   1.462e+00  
OBS:  56332.051  r NULL   5.004e+00   9.825e-01  
OBS:  56332.070  i NULL   7.571e+00   1.591e+00  
OBS:  56332.094  z NULL   1.186e+01   2.587e+00  
OBS:  56340.043  g NULL   5.945e+00   2.752e+00  
OBS:  56340.055  r NULL   4.670e+00   1.651e+00  
OBS:  56340.074  i NULL   6.063e+00   2.724e+00  
OBS:  56340.098  z NULL   6.262e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.708e+00   3.252e+00  
OBS:  56348.070  r NULL  -2.668e+00   2.100e+00  
OBS:  56349.004  i NULL   1.819e+00   2.355e+00  
OBS:  56349.027  z NULL   6.306e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.197e+00   3.836e+00  
OBS:  56350.055  r NULL   5.054e+00   1.818e+00  
OBS:  56350.070  i NULL   1.242e+01   3.169e+00  
OBS:  56350.098  z NULL   3.067e+00   4.860e+00  
OBS:  56351.043  g NULL   1.897e+00   3.351e+00  
OBS:  56351.055  r NULL   2.306e+00   1.763e+00  
OBS:  56351.070  i NULL   4.698e+00   3.060e+00  
OBS:  56351.098  z NULL   5.195e+00   4.782e+00  
