SURVEY: DES   
SNID:   72098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   4.363e+01   6.046e+00  
OBS:  56258.273  r NULL   1.046e+01   7.785e+00  
OBS:  56258.281  i NULL   4.305e+01   1.265e+01  
OBS:  56261.266  g NULL  -1.047e+01   1.009e+01  
OBS:  56261.273  r NULL   6.477e+00   4.194e+00  
OBS:  56261.281  i NULL   5.007e+01   7.099e+00  
OBS:  56261.289  z NULL   4.799e+01   4.981e+00  
OBS:  56275.152  g NULL   1.055e+00   3.314e+00  
OBS:  56275.172  r NULL   7.841e+00   2.255e+00  
OBS:  56275.191  i NULL   2.347e+01   4.522e+00  
OBS:  56275.203  z NULL   2.248e+01   5.346e+00  
OBS:  56283.203  g NULL   9.164e+00   6.291e+00  
OBS:  56283.211  r NULL   7.549e+00   3.334e+00  
OBS:  56283.215  i NULL   1.325e+01   5.828e+00  
OBS:  56283.223  z NULL   2.052e+01   5.061e+00  
OBS:  56288.199  g NULL   1.661e+01   1.180e+01  
OBS:  56288.215  r NULL   1.324e+01   6.188e+00  
OBS:  56289.109  i NULL   4.687e+00   7.085e+00  
OBS:  56289.125  z NULL   2.451e+01   5.445e+00  
OBS:  56292.098  g NULL   3.188e+00   1.165e+01  
OBS:  56292.102  r NULL   7.367e+00   4.835e+00  
OBS:  56292.191  i NULL   1.299e+01   5.611e+00  
OBS:  56292.199  z NULL   1.504e+01   5.169e+00  
OBS:  56304.051  g NULL   4.995e-01   2.486e+00  
OBS:  56304.055  r NULL   8.852e+00   1.674e+00  
OBS:  56304.070  i NULL   1.174e+01   2.528e+00  
OBS:  56304.086  z NULL   1.611e+01   3.949e+00  
OBS:  56312.055  g NULL  -5.222e+00   7.570e+00  
OBS:  56312.066  r NULL   3.187e+00   2.968e+00  
OBS:  56312.090  i NULL   1.331e+01   5.032e+00  
OBS:  56312.113  z NULL   1.437e+01   5.438e+00  
OBS:  56320.043  g NULL  -1.768e+00   6.171e+00  
OBS:  56320.051  r NULL   7.318e+00   2.499e+00  
OBS:  56320.059  i NULL   1.470e+01   3.672e+00  
OBS:  56320.070  z NULL   2.304e+01   4.418e+00  
