SURVEY: DES   
SNID:   60123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   2.552e+01   1.423e+00  
OBS:  56248.230  i NULL   3.565e+01   2.315e+00  
OBS:  56248.250  z NULL   3.704e+01   3.112e+00  
OBS:  56258.242  g NULL  -4.762e+00   8.081e+00  
OBS:  56258.258  r NULL   1.061e+01   4.425e+00  
OBS:  56259.160  i NULL   2.296e+01   4.564e+00  
OBS:  56259.180  z NULL   2.967e+01   3.111e+00  
OBS:  56261.215  g NULL  -6.940e+00   3.961e+00  
OBS:  56261.230  r NULL   6.461e+00   1.861e+00  
OBS:  56267.156  i NULL   9.505e+00   2.223e+00  
OBS:  56267.180  z NULL   2.753e+01   3.094e+00  
OBS:  56274.160  g NULL   9.419e-01   2.033e+00  
OBS:  56274.176  r NULL   4.135e+00   1.449e+00  
OBS:  56275.223  i NULL   5.504e+00   3.012e+00  
OBS:  56276.191  z NULL   1.623e+01   3.416e+00  
OBS:  56282.160  g NULL   2.465e+00   3.404e+00  
OBS:  56282.184  r NULL   2.878e+00   2.180e+00  
OBS:  56287.160  i NULL   8.727e+00   4.989e+00  
OBS:  56287.191  z NULL   9.824e+00   3.899e+00  
OBS:  56289.035  g NULL   1.242e+00   1.189e+01  
OBS:  56289.043  r NULL   7.785e+00   4.186e+00  
OBS:  56289.152  i NULL   1.569e+01   4.338e+00  
OBS:  56289.176  z NULL   8.480e+00   4.467e+00  
OBS:  56297.039  g NULL   1.494e+00   1.582e+00  
OBS:  56297.047  r NULL   2.063e+00   1.221e+00  
OBS:  56297.062  i NULL   8.302e+00   1.870e+00  
OBS:  56297.090  z NULL   5.587e+00   2.123e+00  
OBS:  56305.094  g NULL  -6.871e-01   1.645e+00  
OBS:  56305.102  r NULL   2.862e+00   1.303e+00  
OBS:  56305.113  i NULL   4.073e+00   2.193e+00  
OBS:  56306.043  z NULL   4.833e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.746e-01   5.961e+00  
OBS:  56313.055  r NULL   5.165e+00   2.526e+00  
OBS:  56313.090  i NULL   3.767e+00   3.080e+00  
OBS:  56317.066  z NULL   1.246e+01   4.256e+00  
OBS:  56321.035  g NULL   6.776e+00   2.917e+00  
OBS:  56321.043  r NULL   1.896e+00   1.366e+00  
OBS:  56321.066  i NULL   5.566e+00   3.218e+00  
OBS:  56326.039  z NULL   2.777e+00   2.607e+00  
OBS:  56333.043  g NULL   2.605e+00   1.817e+00  
OBS:  56333.051  r NULL   3.346e+00   1.384e+00  
OBS:  56334.043  i NULL   2.022e-01   2.176e+00  
OBS:  56335.043  z NULL   4.118e+00   3.381e+00  
