SURVEY: DES   
SNID:   193617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   1.704e+02   4.269e+00  
OBS:  56246.117  g NULL   5.578e+01   6.740e+00  
OBS:  56246.125  r NULL   1.342e+02   3.822e+00  
OBS:  56246.152  i NULL   1.337e+02   3.201e+00  
OBS:  56246.180  z NULL   1.650e+02   3.640e+00  
OBS:  56247.281  g NULL   5.862e+01   1.946e+00  
OBS:  56247.297  r NULL   1.338e+02   2.774e+00  
OBS:  56247.316  i NULL   1.388e+02   3.278e+00  
OBS:  56247.340  z NULL   1.672e+02   3.996e+00  
OBS:  56248.324  g NULL   5.707e+01   2.099e+00  
OBS:  56248.340  r NULL   1.268e+02   2.748e+00  
OBS:  56258.035  i NULL   1.015e+02   1.007e+01  
OBS:  56258.066  z NULL   1.343e+02   4.694e+00  
OBS:  56258.215  g NULL   4.550e+01   5.048e+00  
OBS:  56258.227  r NULL   1.037e+02   3.091e+00  
OBS:  56261.098  g NULL   4.627e+01   8.906e+00  
OBS:  56261.102  r NULL   9.619e+01   3.882e+00  
OBS:  56261.125  i NULL   1.037e+02   4.334e+00  
OBS:  56261.156  z NULL   1.159e+02   3.778e+00  
