SURVEY: DES   
SNID:   199001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   2.268e+01   3.061e+00  
OBS:  56258.242  g NULL   7.502e+00   8.083e+00  
OBS:  56258.258  r NULL   8.166e+00   4.423e+00  
OBS:  56259.160  i NULL   9.224e+00   4.545e+00  
OBS:  56259.180  z NULL   2.018e+01   3.083e+00  
OBS:  56261.215  g NULL   4.247e+00   3.961e+00  
OBS:  56261.230  r NULL   1.164e+01   1.870e+00  
OBS:  56267.156  i NULL   9.700e+00   2.222e+00  
OBS:  56267.180  z NULL   1.443e+01   3.062e+00  
OBS:  56274.160  g NULL   2.491e+00   2.035e+00  
OBS:  56274.176  r NULL   5.940e+00   1.452e+00  
OBS:  56275.223  i NULL   7.058e+00   3.012e+00  
OBS:  56276.191  z NULL   1.427e+01   3.413e+00  
OBS:  56282.160  g NULL   2.756e-01   3.403e+00  
OBS:  56282.184  r NULL   9.066e-01   2.180e+00  
OBS:  56287.160  i NULL   1.313e+01   4.992e+00  
OBS:  56287.191  z NULL   6.173e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.596e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.447e-01   4.183e+00  
OBS:  56289.152  i NULL   4.288e+00   4.328e+00  
OBS:  56289.176  z NULL   3.290e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.224e+00   1.581e+00  
OBS:  56297.047  r NULL   4.378e+00   1.223e+00  
OBS:  56297.062  i NULL   3.528e+00   1.865e+00  
OBS:  56297.090  z NULL   5.147e+00   2.122e+00  
OBS:  56305.094  g NULL   1.176e+00   1.644e+00  
OBS:  56305.102  r NULL   1.840e+00   1.302e+00  
OBS:  56305.113  i NULL   2.677e+00   2.192e+00  
OBS:  56306.043  z NULL   1.472e+00   2.711e+00  
OBS:  56313.047  g NULL   6.785e+00   5.962e+00  
OBS:  56313.055  r NULL   4.995e+00   2.526e+00  
OBS:  56313.090  i NULL   1.146e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.039e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.548e+00   2.913e+00  
OBS:  56321.043  r NULL   5.596e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.306e+00   3.216e+00  
OBS:  56326.039  z NULL   1.615e+00   2.607e+00  
