SURVEY: DES   
SNID:   126536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   6.938e+01   2.276e+00  
OBS:  56248.215  r NULL   5.605e+01   1.714e+00  
OBS:  56248.230  i NULL   4.900e+01   2.402e+00  
OBS:  56248.250  z NULL   3.857e+01   3.118e+00  
OBS:  56258.242  g NULL   5.077e+01   8.152e+00  
OBS:  56258.258  r NULL   4.058e+01   4.489e+00  
OBS:  56259.160  i NULL   4.982e+01   4.641e+00  
OBS:  56259.180  z NULL   5.123e+01   3.209e+00  
OBS:  56261.215  g NULL   3.013e+01   4.023e+00  
OBS:  56261.230  r NULL   3.435e+01   1.974e+00  
OBS:  56267.156  i NULL   3.949e+01   2.344e+00  
OBS:  56267.180  z NULL   5.080e+01   3.197e+00  
OBS:  56274.160  g NULL   1.790e+01   2.084e+00  
OBS:  56274.176  r NULL   2.948e+01   1.561e+00  
OBS:  56275.223  i NULL   3.360e+01   3.081e+00  
OBS:  56276.191  z NULL   4.560e+01   3.510e+00  
OBS:  56282.160  g NULL   5.474e+00   3.414e+00  
OBS:  56282.184  r NULL   2.628e+01   2.243e+00  
OBS:  56287.160  i NULL   2.958e+01   5.020e+00  
OBS:  56287.191  z NULL   4.622e+01   3.991e+00  
OBS:  56289.035  g NULL   4.687e+00   1.189e+01  
OBS:  56289.043  r NULL   3.179e+01   4.229e+00  
OBS:  56289.152  i NULL   3.379e+01   4.377e+00  
OBS:  56289.176  z NULL   4.429e+01   4.542e+00  
OBS:  56297.039  g NULL   4.889e+00   1.590e+00  
OBS:  56297.047  r NULL   1.873e+01   1.281e+00  
OBS:  56297.062  i NULL   2.607e+01   1.935e+00  
OBS:  56297.090  z NULL   3.436e+01   2.219e+00  
OBS:  56305.094  g NULL  -1.104e-01   1.648e+00  
OBS:  56305.102  r NULL   1.636e+01   1.345e+00  
OBS:  56305.113  i NULL   2.343e+01   2.242e+00  
OBS:  56306.043  z NULL   3.671e+01   2.799e+00  
OBS:  56313.047  g NULL   4.494e+00   5.961e+00  
OBS:  56313.055  r NULL   1.810e+01   2.550e+00  
OBS:  56313.090  i NULL   2.693e+01   3.124e+00  
OBS:  56317.066  z NULL   3.524e+01   4.301e+00  
OBS:  56321.035  g NULL   2.193e+00   2.914e+00  
OBS:  56321.043  r NULL   9.765e+00   1.383e+00  
OBS:  56321.066  i NULL   1.900e+01   3.242e+00  
OBS:  56326.039  z NULL   2.617e+01   2.655e+00  
OBS:  56333.043  g NULL   1.355e+00   1.816e+00  
OBS:  56333.051  r NULL   6.808e+00   1.393e+00  
OBS:  56334.043  i NULL   1.884e+01   2.210e+00  
OBS:  56335.043  z NULL   2.863e+01   3.424e+00  
