SURVEY: DES   
SNID:   135981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   8.286e+00   8.330e+00  
OBS:  56243.320  g NULL  -3.310e+00   4.200e+00  
OBS:  56243.336  r NULL   3.403e+00   3.301e+00  
OBS:  56244.039  i NULL   5.892e+00   7.036e+00  
OBS:  56244.309  g NULL   1.378e+00   4.123e+00  
OBS:  56244.320  r NULL   3.314e+00   3.227e+00  
OBS:  56245.047  z NULL   2.493e+01   5.034e+00  
OBS:  56245.320  g NULL  -6.244e-01   4.229e+00  
OBS:  56246.055  r NULL   1.362e+00   2.385e+00  
OBS:  56246.070  i NULL   1.129e+01   3.893e+00  
OBS:  56247.223  g NULL  -1.039e+00   2.980e+00  
OBS:  56247.230  z NULL   6.100e+00   4.389e+00  
OBS:  56248.305  r NULL  -2.870e-01   2.375e+00  
OBS:  56248.316  i NULL   1.113e+00   4.230e+00  
OBS:  56258.152  g NULL   1.006e+01   1.264e+01  
OBS:  56258.168  z NULL   7.632e+00   5.985e+00  
OBS:  56258.273  r NULL  -5.559e+00   7.778e+00  
OBS:  56258.281  i NULL   4.126e+01   1.264e+01  
OBS:  56261.266  g NULL   2.852e+00   1.009e+01  
OBS:  56261.273  r NULL  -6.449e+00   4.186e+00  
OBS:  56261.281  i NULL   1.987e+00   7.029e+00  
OBS:  56261.289  z NULL   8.533e+00   4.895e+00  
OBS:  56275.152  g NULL   2.677e+00   3.310e+00  
OBS:  56275.172  r NULL  -6.738e-01   2.240e+00  
OBS:  56275.191  i NULL  -5.164e+00   4.493e+00  
OBS:  56275.203  z NULL   8.364e+00   5.328e+00  
OBS:  56283.203  g NULL  -1.529e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.036e+00   3.326e+00  
OBS:  56283.215  i NULL   2.234e+00   5.817e+00  
OBS:  56283.223  z NULL   3.707e+00   5.043e+00  
OBS:  56288.199  g NULL  -2.490e+00   1.179e+01  
OBS:  56288.215  r NULL   7.162e+00   6.182e+00  
OBS:  56289.109  i NULL   1.670e+01   7.087e+00  
OBS:  56289.125  z NULL   6.930e+00   5.424e+00  
OBS:  56292.098  g NULL  -6.768e-01   1.165e+01  
OBS:  56292.102  r NULL  -1.012e+01   4.830e+00  
OBS:  56292.191  i NULL   7.017e+00   5.601e+00  
OBS:  56292.199  z NULL   3.705e+00   5.158e+00  
OBS:  56304.051  g NULL   3.603e+00   2.481e+00  
OBS:  56304.055  r NULL   7.443e-01   1.657e+00  
OBS:  56304.070  i NULL  -9.773e-01   2.506e+00  
OBS:  56304.086  z NULL   6.808e+00   3.936e+00  
OBS:  56312.055  g NULL   3.007e+01   7.631e+00  
OBS:  56312.066  r NULL  -1.879e+00   2.962e+00  
OBS:  56312.090  i NULL   1.085e+01   5.024e+00  
OBS:  56312.113  z NULL  -2.422e+00   5.429e+00  
OBS:  56320.043  g NULL   3.248e+01   6.247e+00  
OBS:  56320.051  r NULL   1.122e+00   2.489e+00  
OBS:  56320.059  i NULL  -4.355e+00   3.653e+00  
OBS:  56320.070  z NULL  -7.039e+00   4.396e+00  
OBS:  56328.047  g NULL   2.879e+01   3.491e+00  
OBS:  56328.055  r NULL  -4.462e-01   2.403e+00  
OBS:  56328.070  i NULL   3.362e+00   4.045e+00  
OBS:  56328.086  z NULL   4.252e+00   6.782e+00  
OBS:  56336.062  g NULL   3.319e+01   3.829e+00  
OBS:  56336.082  r NULL   1.776e+00   3.007e+00  
OBS:  56337.062  i NULL  -2.558e+00   2.927e+00  
OBS:  56337.078  z NULL   1.519e+00   3.746e+00  
OBS:  56345.039  g NULL   2.575e+01   7.182e+00  
OBS:  56345.055  r NULL   3.735e+00   3.771e+00  
OBS:  56346.055  i NULL  -4.145e+00   5.987e+00  
