SURVEY: DES   
SNID:   197648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.518e+01   2.769e+00  
OBS:  56238.129  z NULL   3.325e+01   3.170e+00  
OBS:  56243.098  g NULL   3.933e+00   2.181e+00  
OBS:  56243.109  r NULL   1.642e+01   1.691e+00  
OBS:  56243.125  i NULL   2.348e+01   2.608e+00  
OBS:  56243.152  z NULL   3.101e+01   2.618e+00  
OBS:  56244.082  g NULL   7.779e+00   2.207e+00  
OBS:  56244.098  r NULL   2.006e+01   1.686e+00  
OBS:  56244.109  i NULL   2.592e+01   2.640e+00  
OBS:  56244.133  z NULL   3.240e+01   3.045e+00  
OBS:  56245.070  g NULL   6.857e+00   1.738e+00  
OBS:  56245.082  r NULL   1.786e+01   1.404e+00  
OBS:  56245.109  i NULL   2.045e+01   3.241e+00  
OBS:  56245.137  z NULL   3.429e+01   2.911e+00  
OBS:  56246.117  g NULL   2.342e-01   6.574e+00  
OBS:  56246.125  r NULL   1.939e+01   2.845e+00  
OBS:  56246.152  i NULL   2.557e+01   2.026e+00  
OBS:  56246.180  z NULL   3.509e+01   2.045e+00  
OBS:  56247.281  g NULL   6.206e+00   1.510e+00  
OBS:  56247.297  r NULL   1.817e+01   1.195e+00  
OBS:  56247.316  i NULL   2.204e+01   2.025e+00  
OBS:  56247.340  z NULL   3.035e+01   2.556e+00  
OBS:  56248.324  g NULL   7.995e+00   1.723e+00  
OBS:  56248.340  r NULL   1.919e+01   1.393e+00  
OBS:  56258.035  i NULL   2.394e+01   9.897e+00  
OBS:  56258.066  z NULL   2.938e+01   4.007e+00  
OBS:  56258.215  g NULL   2.876e+00   4.952e+00  
OBS:  56258.227  r NULL   1.677e+01   2.408e+00  
OBS:  56261.098  g NULL   2.418e+01   8.845e+00  
OBS:  56261.102  r NULL   1.543e+01   3.415e+00  
OBS:  56261.125  i NULL   2.162e+01   3.881e+00  
OBS:  56261.156  z NULL   3.119e+01   3.144e+00  
OBS:  56273.160  g NULL   4.421e+00   1.765e+00  
OBS:  56273.176  r NULL   1.424e+01   1.252e+00  
OBS:  56273.188  i NULL   1.932e+01   2.063e+00  
OBS:  56273.219  z NULL   2.696e+01   2.310e+00  
OBS:  56281.160  g NULL   6.719e+00   2.086e+00  
OBS:  56281.184  r NULL   1.471e+01   1.312e+00  
OBS:  56281.203  i NULL   2.020e+01   1.845e+00  
OBS:  56281.227  z NULL   3.180e+01   2.369e+00  
OBS:  56288.086  g NULL   4.818e+00   4.853e+00  
OBS:  56288.094  r NULL   1.500e+01   2.137e+00  
OBS:  56288.109  i NULL   2.473e+01   3.097e+00  
OBS:  56288.141  z NULL   2.605e+01   2.632e+00  
OBS:  56289.227  g NULL   1.543e+00   6.493e+00  
OBS:  56289.242  r NULL   1.289e+01   2.715e+00  
OBS:  56289.258  i NULL   1.688e+01   5.097e+00  
OBS:  56292.035  z NULL   2.575e+01   2.120e+00  
OBS:  56292.141  g NULL   3.851e-01   3.059e+00  
OBS:  56292.156  r NULL   1.139e+01   1.756e+00  
OBS:  56292.172  i NULL   2.019e+01   2.685e+00  
OBS:  56303.039  g NULL   4.304e+00   1.384e+00  
OBS:  56303.051  r NULL   1.249e+01   9.397e-01  
OBS:  56303.070  i NULL   1.309e+01   1.443e+00  
OBS:  56303.094  z NULL   2.366e+01   2.255e+00  
OBS:  56311.043  g NULL   1.579e+00   2.674e+00  
OBS:  56311.055  r NULL   8.751e+00   1.511e+00  
OBS:  56311.074  i NULL   1.514e+01   2.410e+00  
OBS:  56311.098  z NULL   2.181e+01   2.470e+00  
OBS:  56317.125  g NULL   7.897e+00   4.221e+00  
OBS:  56317.141  r NULL   1.129e+01   1.876e+00  
