SURVEY: DES   
SNID:   155204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   2.808e+01   2.719e+00  
OBS:  56231.043  g NULL   1.281e+01   6.052e+00  
OBS:  56231.059  r NULL   3.096e+01   2.622e+00  
OBS:  56231.070  i NULL   3.972e+01   4.310e+00  
OBS:  56231.102  z NULL   3.027e+01   3.329e+00  
OBS:  56235.039  g NULL   6.685e+00   5.190e+00  
OBS:  56235.047  r NULL   1.377e+01   3.724e+00  
OBS:  56235.062  i NULL   3.319e+01   4.246e+00  
OBS:  56235.090  z NULL   2.712e+01   8.249e+00  
OBS:  56236.047  g NULL   9.590e+00   4.881e+00  
OBS:  56236.062  r NULL   2.790e+01   2.719e+00  
OBS:  56236.074  i NULL   3.974e+01   5.281e+00  
OBS:  56236.105  z NULL   4.125e+01   5.376e+00  
OBS:  56237.039  g NULL   2.709e+00   3.169e+00  
OBS:  56237.051  r NULL   1.910e+01   2.249e+00  
OBS:  56237.094  i NULL   3.957e+01   2.609e+00  
OBS:  56237.125  z NULL   3.706e+01   3.762e+00  
OBS:  56238.074  g NULL   1.940e+00   2.528e+00  
OBS:  56238.094  r NULL   2.048e+01   1.644e+00  
OBS:  56238.109  i NULL   3.506e+01   2.809e+00  
OBS:  56238.129  z NULL   3.198e+01   3.166e+00  
OBS:  56243.098  g NULL   7.000e+00   2.176e+00  
OBS:  56243.109  r NULL   1.916e+01   1.700e+00  
OBS:  56243.125  i NULL   4.035e+01   2.681e+00  
OBS:  56243.152  z NULL   3.326e+01   2.627e+00  
OBS:  56244.082  g NULL   5.038e+00   2.196e+00  
OBS:  56244.098  r NULL   1.488e+01   1.666e+00  
OBS:  56244.109  i NULL   3.277e+01   2.669e+00  
OBS:  56244.133  z NULL   3.196e+01   3.044e+00  
OBS:  56245.070  g NULL   4.542e+00   1.724e+00  
OBS:  56245.082  r NULL   1.534e+01   1.391e+00  
OBS:  56245.109  i NULL   3.681e+01   3.293e+00  
OBS:  56245.137  z NULL   3.025e+01   2.896e+00  
OBS:  56246.117  g NULL  -7.689e+00   6.566e+00  
OBS:  56246.125  r NULL   1.457e+01   2.832e+00  
OBS:  56246.152  i NULL   3.139e+01   2.057e+00  
OBS:  56246.180  z NULL   3.259e+01   2.031e+00  
OBS:  56247.281  g NULL   2.367e+00   1.493e+00  
OBS:  56247.297  r NULL   1.521e+01   1.176e+00  
OBS:  56247.316  i NULL   3.095e+01   2.067e+00  
OBS:  56247.340  z NULL   3.026e+01   2.556e+00  
OBS:  56248.324  g NULL   8.652e-01   1.705e+00  
OBS:  56248.340  r NULL   1.308e+01   1.365e+00  
OBS:  56258.035  i NULL   1.111e+01   9.889e+00  
OBS:  56258.066  z NULL   2.182e+01   3.989e+00  
OBS:  56258.215  g NULL   7.585e+00   4.950e+00  
OBS:  56258.227  r NULL   9.854e+00   2.391e+00  
OBS:  56261.098  g NULL  -2.065e+00   8.828e+00  
OBS:  56261.102  r NULL   8.133e+00   3.400e+00  
OBS:  56261.125  i NULL   1.570e+01   3.868e+00  
OBS:  56261.156  z NULL   1.671e+01   3.104e+00  
OBS:  56273.160  g NULL   1.177e+00   1.753e+00  
OBS:  56273.176  r NULL   1.879e+00   1.215e+00  
OBS:  56273.188  i NULL   6.063e+00   2.029e+00  
OBS:  56273.219  z NULL   1.527e+01   2.270e+00  
OBS:  56281.160  g NULL   2.800e+00   2.075e+00  
OBS:  56281.184  r NULL   7.899e-01   1.274e+00  
OBS:  56281.203  i NULL   1.999e+00   1.801e+00  
OBS:  56281.227  z NULL   6.304e+00   2.295e+00  
OBS:  56288.086  g NULL  -5.322e+00   4.850e+00  
OBS:  56288.094  r NULL   5.044e-01   2.114e+00  
OBS:  56288.109  i NULL   8.168e+00   3.063e+00  
OBS:  56288.141  z NULL   7.686e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.245e+00   6.491e+00  
OBS:  56289.242  r NULL   4.293e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.547e+00   5.085e+00  
OBS:  56292.035  z NULL   3.853e+00   2.064e+00  
OBS:  56292.141  g NULL   3.239e+00   3.054e+00  
OBS:  56292.156  r NULL   1.787e-02   1.735e+00  
OBS:  56292.172  i NULL   1.573e+00   2.654e+00  
OBS:  56303.039  g NULL   3.523e+00   1.374e+00  
OBS:  56303.051  r NULL   2.267e+00   9.015e-01  
OBS:  56303.070  i NULL   1.903e+00   1.415e+00  
OBS:  56303.094  z NULL   5.933e+00   2.212e+00  
OBS:  56311.043  g NULL   2.079e+00   2.671e+00  
OBS:  56311.055  r NULL   1.522e+00   1.497e+00  
OBS:  56311.074  i NULL   2.181e+00   2.389e+00  
OBS:  56311.098  z NULL   6.373e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.537e+00   4.218e+00  
OBS:  56317.141  r NULL   3.962e+00   1.861e+00  
OBS:  56318.109  i NULL   3.648e+00   2.782e+00  
OBS:  56318.141  z NULL   3.644e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.842e+00   6.629e+00  
OBS:  56321.098  r NULL   1.500e-01   2.887e+00  
OBS:  56321.109  i NULL   2.984e+00   3.402e+00  
OBS:  56321.141  z NULL   7.479e+00   2.961e+00  
OBS:  56332.039  g NULL   1.433e+00   1.460e+00  
OBS:  56332.051  r NULL   4.802e-01   9.745e-01  
OBS:  56332.070  i NULL   6.947e-01   1.582e+00  
OBS:  56332.094  z NULL  -7.552e-01   2.577e+00  
OBS:  56340.043  g NULL   1.525e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.431e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.988e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.604e-01   2.981e+00  
OBS:  56348.055  g NULL   1.064e-01   3.249e+00  
OBS:  56348.070  r NULL   4.327e+00   2.100e+00  
OBS:  56349.004  i NULL   9.474e-01   2.353e+00  
OBS:  56349.027  z NULL  -2.654e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.082e-01   3.836e+00  
OBS:  56350.055  r NULL  -7.567e-04   1.814e+00  
OBS:  56350.070  i NULL   6.320e-02   3.159e+00  
OBS:  56350.098  z NULL  -2.631e+00   4.860e+00  
OBS:  56351.043  g NULL   3.306e+00   3.351e+00  
OBS:  56351.055  r NULL   8.287e-01   1.761e+00  
OBS:  56351.070  i NULL   3.499e+00   3.058e+00  
OBS:  56351.098  z NULL   4.728e+00   4.781e+00  
