SURVEY: DES   
SNID:   22510   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5451 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   6.708e+01   1.851e+00  
OBS:  56248.230  i NULL   6.491e+01   2.534e+00  
OBS:  56248.250  z NULL   7.105e+01   3.314e+00  
OBS:  56258.242  g NULL  -1.089e+01   8.084e+00  
OBS:  56258.258  r NULL   3.880e+01   4.483e+00  
OBS:  56259.160  i NULL   5.016e+01   4.643e+00  
OBS:  56259.180  z NULL   4.392e+01   3.170e+00  
OBS:  56261.215  g NULL   2.610e-01   3.961e+00  
OBS:  56261.230  r NULL   2.342e+01   1.914e+00  
OBS:  56267.156  i NULL   3.273e+01   2.304e+00  
OBS:  56267.180  z NULL   3.419e+01   3.118e+00  
OBS:  56274.160  g NULL   6.397e-01   2.034e+00  
OBS:  56274.176  r NULL   5.167e+00   1.452e+00  
OBS:  56275.223  i NULL   1.940e+01   3.034e+00  
OBS:  56276.191  z NULL   3.188e+01   3.455e+00  
OBS:  56282.160  g NULL   1.134e+00   3.403e+00  
OBS:  56282.184  r NULL   5.367e+00   2.182e+00  
OBS:  56287.160  i NULL   1.332e+01   4.993e+00  
OBS:  56287.191  z NULL   2.573e+01   3.924e+00  
OBS:  56289.035  g NULL  -2.366e+00   1.189e+01  
OBS:  56289.043  r NULL   4.585e+00   4.184e+00  
OBS:  56289.152  i NULL   1.055e+01   4.333e+00  
OBS:  56289.176  z NULL   1.301e+01   4.471e+00  
OBS:  56297.039  g NULL   3.157e-01   1.580e+00  
OBS:  56297.047  r NULL   2.637e+00   1.222e+00  
OBS:  56297.062  i NULL   8.994e+00   1.873e+00  
OBS:  56297.090  z NULL   1.045e+01   2.129e+00  
OBS:  56305.094  g NULL   5.668e-01   1.646e+00  
OBS:  56305.102  r NULL   4.311e+00   1.305e+00  
OBS:  56305.113  i NULL   4.547e+00   2.194e+00  
OBS:  56306.043  z NULL   1.162e+01   2.720e+00  
OBS:  56313.047  g NULL   2.075e+00   5.961e+00  
OBS:  56313.055  r NULL   7.858e+00   2.529e+00  
OBS:  56313.090  i NULL   6.587e+00   3.082e+00  
OBS:  56317.066  z NULL   8.599e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.656e-01   2.913e+00  
OBS:  56321.043  r NULL   1.171e+00   1.366e+00  
OBS:  56321.066  i NULL   8.431e+00   3.221e+00  
OBS:  56326.039  z NULL   3.673e-01   2.607e+00  
OBS:  56333.043  g NULL  -9.517e-01   1.816e+00  
OBS:  56333.051  r NULL   6.754e-01   1.383e+00  
OBS:  56334.043  i NULL   7.217e+00   2.182e+00  
OBS:  56335.043  z NULL   7.854e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.894e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.198e+00   1.862e+00  
OBS:  56345.016  i NULL   5.545e+00   3.453e+00  
OBS:  56345.992  z NULL   3.241e+00   3.699e+00  
OBS:  56349.996  g NULL   2.615e+00   3.963e+00  
OBS:  56350.004  r NULL   3.504e+00   2.058e+00  
OBS:  56350.996  i NULL   4.082e+00   3.022e+00  
