SURVEY: DES   
SNID:   100108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   9.754e+00   3.601e+00  
OBS:  56229.172  i NULL   1.099e+01   7.056e+00  
OBS:  56229.199  z NULL   9.286e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.457e+01   9.319e+00  
OBS:  56230.043  r NULL   6.801e+00   3.867e+00  
OBS:  56230.191  i NULL   1.173e+01   6.322e+00  
OBS:  56230.215  z NULL   8.649e+00   2.926e+00  
OBS:  56231.035  g NULL   2.116e+00   7.695e+00  
OBS:  56231.156  r NULL   1.016e+01   2.663e+00  
OBS:  56231.172  i NULL  -5.528e-01   4.791e+00  
OBS:  56231.191  z NULL   3.045e+00   3.018e+00  
OBS:  56235.145  g NULL   1.032e+00   3.788e+00  
OBS:  56235.160  r NULL   3.460e+00   1.761e+00  
OBS:  56235.172  i NULL   6.280e+00   3.203e+00  
OBS:  56235.195  z NULL   5.562e+00   2.938e+00  
OBS:  56236.160  g NULL   3.310e+00   2.003e+00  
OBS:  56236.172  r NULL   5.680e+00   1.881e+00  
OBS:  56236.188  i NULL   5.020e+00   2.786e+00  
OBS:  56236.207  z NULL   4.415e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.284e+00   3.441e+00  
OBS:  56237.188  r NULL   5.926e+00   2.258e+00  
OBS:  56237.207  i NULL   6.367e+00   2.865e+00  
OBS:  56237.238  z NULL   3.586e+00   3.868e+00  
OBS:  56238.188  g NULL   3.196e+00   2.973e+00  
OBS:  56238.199  r NULL   2.730e+00   2.026e+00  
OBS:  56238.219  i NULL   7.321e+00   3.239e+00  
OBS:  56238.250  z NULL   9.837e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.747e+00   1.691e+00  
OBS:  56243.211  r NULL   4.034e+00   1.229e+00  
OBS:  56243.223  i NULL   3.647e+00   1.851e+00  
OBS:  56243.250  z NULL   6.619e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.913e+00   1.784e+00  
OBS:  56244.188  r NULL   6.550e+00   1.382e+00  
OBS:  56244.203  i NULL   8.338e+00   1.994e+00  
OBS:  56244.223  z NULL   6.158e+00   2.234e+00  
OBS:  56245.191  g NULL   8.557e+00   4.789e+00  
OBS:  56245.199  r NULL   4.119e+00   1.180e+00  
OBS:  56245.219  i NULL   9.380e+00   2.086e+00  
OBS:  56245.246  z NULL   1.237e+01   5.923e+00  
OBS:  56246.234  g NULL   1.812e+00   2.001e+00  
OBS:  56246.246  r NULL   9.864e+00   3.175e+00  
OBS:  56246.262  i NULL   5.124e+00   5.642e+00  
OBS:  56246.285  z NULL  -9.179e+00   1.277e+01  
OBS:  56248.207  g NULL   2.240e+00   1.753e+00  
OBS:  56248.215  r NULL   5.858e+00   1.332e+00  
OBS:  56248.230  i NULL   5.440e+00   2.210e+00  
OBS:  56248.250  z NULL   1.310e+01   3.040e+00  
OBS:  56258.242  g NULL  -1.010e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.814e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.106e+01   4.545e+00  
OBS:  56259.180  z NULL   5.707e+00   3.061e+00  
OBS:  56261.215  g NULL   4.049e+00   3.959e+00  
OBS:  56261.230  r NULL   4.493e+00   1.856e+00  
OBS:  56267.156  i NULL   7.951e+00   2.217e+00  
OBS:  56267.180  z NULL   1.131e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.046e+00   2.033e+00  
OBS:  56274.176  r NULL   4.735e-01   1.445e+00  
OBS:  56275.223  i NULL   5.817e+00   3.011e+00  
OBS:  56276.191  z NULL   4.203e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.543e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.215e+00   2.179e+00  
OBS:  56287.160  i NULL   2.119e+00   4.986e+00  
OBS:  56287.191  z NULL   8.035e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.689e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.939e+00   4.183e+00  
OBS:  56289.152  i NULL   3.935e+00   4.328e+00  
OBS:  56289.176  z NULL   7.020e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.447e-01   1.580e+00  
OBS:  56297.047  r NULL   1.409e+00   1.219e+00  
OBS:  56297.062  i NULL   4.224e+00   1.866e+00  
OBS:  56297.090  z NULL   5.393e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.103e+00   1.644e+00  
OBS:  56305.102  r NULL   3.441e-01   1.301e+00  
OBS:  56305.113  i NULL   6.913e+00   2.196e+00  
OBS:  56306.043  z NULL   3.725e+00   2.712e+00  
OBS:  56313.047  g NULL   3.702e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.599e+00   2.525e+00  
OBS:  56313.090  i NULL   9.093e+00   3.084e+00  
OBS:  56317.066  z NULL   6.983e+00   4.251e+00  
OBS:  56321.035  g NULL   1.403e+00   2.913e+00  
OBS:  56321.043  r NULL   3.432e+00   1.367e+00  
OBS:  56321.066  i NULL   1.942e+00   3.217e+00  
