SURVEY: DES   
SNID:   103666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.098e+00   1.856e+00  
OBS:  56243.250  z NULL   1.204e+01   2.427e+00  
OBS:  56244.180  g NULL   1.454e+00   1.785e+00  
OBS:  56244.188  r NULL   8.583e+00   1.387e+00  
OBS:  56244.203  i NULL   7.493e+00   1.994e+00  
OBS:  56244.223  z NULL   8.293e+00   2.237e+00  
OBS:  56245.191  g NULL   2.603e+00   4.787e+00  
OBS:  56245.199  r NULL   8.248e+00   1.189e+00  
OBS:  56245.219  i NULL   2.757e+00   2.080e+00  
OBS:  56245.246  z NULL   7.023e+00   5.920e+00  
OBS:  56246.234  g NULL   9.313e-02   2.001e+00  
OBS:  56246.246  r NULL   6.249e+00   3.173e+00  
OBS:  56246.262  i NULL   1.054e+01   5.646e+00  
OBS:  56246.285  z NULL   2.467e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.931e-01   1.753e+00  
OBS:  56248.215  r NULL   9.871e+00   1.341e+00  
OBS:  56248.230  i NULL   7.817e+00   2.214e+00  
OBS:  56248.250  z NULL   4.845e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.644e+00   8.081e+00  
OBS:  56258.258  r NULL   5.031e+00   4.420e+00  
OBS:  56259.160  i NULL   5.082e+00   4.542e+00  
OBS:  56259.180  z NULL   4.845e+00   3.061e+00  
OBS:  56261.215  g NULL   4.533e+00   3.959e+00  
OBS:  56261.230  r NULL   2.700e+00   1.855e+00  
OBS:  56267.156  i NULL   6.602e+00   2.216e+00  
OBS:  56267.180  z NULL   2.221e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.703e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.351e+00   1.445e+00  
OBS:  56275.223  i NULL   2.911e+00   3.009e+00  
OBS:  56276.191  z NULL   5.730e+00   3.404e+00  
OBS:  56282.160  g NULL   1.384e+00   3.403e+00  
OBS:  56282.184  r NULL   2.086e+00   2.179e+00  
OBS:  56287.160  i NULL   4.591e+00   4.987e+00  
OBS:  56287.191  z NULL   6.397e+00   3.896e+00  
OBS:  56289.035  g NULL   1.679e+01   1.190e+01  
OBS:  56289.043  r NULL   3.893e+00   4.184e+00  
OBS:  56289.152  i NULL   2.438e+00   4.328e+00  
OBS:  56289.176  z NULL   2.121e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.138e-01   1.580e+00  
OBS:  56297.047  r NULL   2.269e+00   1.220e+00  
OBS:  56297.062  i NULL   1.982e+00   1.864e+00  
OBS:  56297.090  z NULL   6.526e+00   2.123e+00  
OBS:  56305.094  g NULL   1.187e+00   1.644e+00  
OBS:  56305.102  r NULL   1.751e+00   1.301e+00  
OBS:  56305.113  i NULL   1.855e+00   2.191e+00  
OBS:  56306.043  z NULL   1.123e+01   2.719e+00  
OBS:  56313.047  g NULL   1.162e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.602e-01   2.524e+00  
OBS:  56313.090  i NULL   7.400e+00   3.082e+00  
OBS:  56317.066  z NULL  -2.517e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.551e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.196e+00   1.366e+00  
OBS:  56321.066  i NULL   4.319e-02   3.216e+00  
OBS:  56326.039  z NULL   2.385e+00   2.607e+00  
OBS:  56333.043  g NULL   1.045e+00   1.816e+00  
OBS:  56333.051  r NULL   8.570e-01   1.383e+00  
OBS:  56334.043  i NULL   7.940e-01   2.176e+00  
OBS:  56335.043  z NULL   5.152e+00   3.382e+00  
