SURVEY: DES   
SNID:   4322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   7.777e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.500e+00   1.752e+00  
OBS:  56273.176  r NULL   1.082e+01   1.236e+00  
OBS:  56273.188  i NULL   1.440e+01   2.046e+00  
OBS:  56273.219  z NULL   7.262e+00   2.256e+00  
OBS:  56281.160  g NULL   2.553e+00   2.074e+00  
OBS:  56281.184  r NULL   9.025e+00   1.289e+00  
OBS:  56281.203  i NULL   1.082e+01   1.814e+00  
OBS:  56281.227  z NULL   2.345e+00   2.292e+00  
OBS:  56288.086  g NULL   5.978e+00   4.850e+00  
OBS:  56288.094  r NULL   6.705e+00   2.119e+00  
OBS:  56288.109  i NULL   7.095e+00   3.064e+00  
OBS:  56288.141  z NULL   9.356e+00   2.590e+00  
OBS:  56289.227  g NULL   8.987e+00   6.493e+00  
OBS:  56289.242  r NULL   6.851e+00   2.706e+00  
OBS:  56289.258  i NULL   1.180e+01   5.091e+00  
OBS:  56292.035  z NULL   3.839e+00   2.063e+00  
OBS:  56292.141  g NULL   2.722e+00   3.054e+00  
OBS:  56292.156  r NULL   7.941e+00   1.745e+00  
OBS:  56292.172  i NULL   6.515e+00   2.659e+00  
OBS:  56303.039  g NULL   1.585e+00   1.371e+00  
OBS:  56303.051  r NULL   4.402e+00   9.070e-01  
OBS:  56303.070  i NULL   7.050e+00   1.423e+00  
OBS:  56303.094  z NULL   5.711e+00   2.212e+00  
OBS:  56311.043  g NULL   1.109e+00   2.670e+00  
OBS:  56311.055  r NULL   6.556e-01   1.498e+00  
OBS:  56311.074  i NULL   7.653e+00   2.394e+00  
OBS:  56311.098  z NULL   3.900e+00   2.436e+00  
OBS:  56317.125  g NULL   7.919e+00   4.219e+00  
OBS:  56317.141  r NULL   2.410e+00   1.861e+00  
OBS:  56318.109  i NULL   5.301e+00   2.784e+00  
OBS:  56318.141  z NULL   3.839e+00   2.976e+00  
OBS:  56321.090  g NULL   3.925e+00   6.627e+00  
OBS:  56321.098  r NULL   6.804e+00   2.891e+00  
OBS:  56321.109  i NULL   1.095e+00   3.403e+00  
OBS:  56321.141  z NULL   8.046e+00   2.961e+00  
OBS:  56332.039  g NULL   2.433e+00   1.459e+00  
OBS:  56332.051  r NULL   2.960e+00   9.767e-01  
OBS:  56332.070  i NULL   2.619e+00   1.584e+00  
OBS:  56332.094  z NULL   4.264e+00   2.578e+00  
OBS:  56340.043  g NULL   3.338e+00   2.750e+00  
OBS:  56340.055  r NULL   6.916e-01   1.647e+00  
OBS:  56340.074  i NULL   5.875e+00   2.723e+00  
OBS:  56340.098  z NULL   5.462e+00   2.982e+00  
