SURVEY: DES   
SNID:   49974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.517e+00   3.172e+00  
OBS:  56246.262  i NULL   6.802e+00   5.644e+00  
OBS:  56246.285  z NULL   6.201e+00   1.277e+01  
OBS:  56248.207  g NULL   3.782e+00   1.757e+00  
OBS:  56248.215  r NULL   5.451e+00   1.332e+00  
OBS:  56248.230  i NULL   6.406e+00   2.212e+00  
OBS:  56248.250  z NULL   9.006e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.549e+00   8.082e+00  
OBS:  56258.258  r NULL   5.206e+00   4.420e+00  
OBS:  56259.160  i NULL   6.481e+00   4.543e+00  
OBS:  56259.180  z NULL   3.764e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.992e+00   3.959e+00  
OBS:  56261.230  r NULL   4.976e+00   1.857e+00  
OBS:  56267.156  i NULL   8.739e+00   2.218e+00  
OBS:  56267.180  z NULL   5.991e+00   3.052e+00  
OBS:  56274.160  g NULL   6.757e-01   2.033e+00  
OBS:  56274.176  r NULL   3.568e+00   1.447e+00  
OBS:  56275.223  i NULL  -2.665e+00   3.009e+00  
OBS:  56276.191  z NULL   3.757e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.226e-01   3.403e+00  
OBS:  56282.184  r NULL   7.762e-01   2.179e+00  
OBS:  56287.160  i NULL  -8.416e+00   4.988e+00  
OBS:  56287.191  z NULL   9.579e+00   3.898e+00  
OBS:  56289.035  g NULL   1.681e+01   1.190e+01  
OBS:  56289.043  r NULL   3.118e-01   4.183e+00  
OBS:  56289.152  i NULL   6.212e+00   4.329e+00  
OBS:  56289.176  z NULL   9.808e+00   4.468e+00  
OBS:  56297.039  g NULL   4.077e-01   1.580e+00  
OBS:  56297.047  r NULL   1.653e+00   1.220e+00  
OBS:  56297.062  i NULL   4.020e+00   1.865e+00  
OBS:  56297.090  z NULL   1.775e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.516e-01   1.644e+00  
OBS:  56305.102  r NULL   3.009e-01   1.301e+00  
OBS:  56305.113  i NULL   1.309e+00   2.191e+00  
OBS:  56306.043  z NULL   6.175e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.402e+00   5.960e+00  
OBS:  56313.055  r NULL   2.180e+00   2.524e+00  
OBS:  56313.090  i NULL   5.274e+00   3.080e+00  
OBS:  56317.066  z NULL   3.478e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.545e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.971e-02   1.365e+00  
OBS:  56321.066  i NULL   3.197e+00   3.217e+00  
OBS:  56326.039  z NULL   6.426e+00   2.609e+00  
OBS:  56333.043  g NULL   9.778e-01   1.816e+00  
OBS:  56333.051  r NULL   4.797e-01   1.383e+00  
OBS:  56334.043  i NULL   3.280e+00   2.177e+00  
OBS:  56335.043  z NULL   6.192e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.775e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.463e-01   1.861e+00  
OBS:  56345.016  i NULL   4.968e+00   3.452e+00  
OBS:  56345.992  z NULL   6.979e+00   3.701e+00  
