SURVEY: DES   
SNID:   116195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   2.079e+01   1.440e+01  
OBS:  56222.074  g NULL   9.665e+00   5.912e+00  
OBS:  56222.090  r NULL   9.932e+00   2.636e+00  
OBS:  56222.113  i NULL   2.635e+01   3.365e+00  
OBS:  56222.133  z NULL   2.764e+01   5.084e+00  
OBS:  56228.059  g NULL   6.928e+00   7.694e+00  
OBS:  56228.066  r NULL   4.714e+00   2.394e+00  
OBS:  56228.086  i NULL   2.699e+01   5.136e+00  
OBS:  56228.109  z NULL   3.249e+01   4.180e+00  
OBS:  56229.047  g NULL  -4.226e+01   2.393e+01  
OBS:  56229.059  r NULL  -6.881e-01   3.851e+00  
OBS:  56229.074  i NULL   1.999e+01   5.439e+00  
OBS:  56229.102  z NULL   3.002e+01   4.882e+00  
OBS:  56230.059  g NULL   1.027e+01   6.573e+00  
OBS:  56230.102  r NULL   5.584e+00   2.919e+00  
OBS:  56230.113  i NULL   2.335e+01   5.195e+00  
OBS:  56230.145  z NULL   2.575e+01   2.710e+00  
OBS:  56231.043  g NULL  -8.025e+00   6.046e+00  
OBS:  56231.059  r NULL   3.270e+00   2.553e+00  
OBS:  56231.070  i NULL   1.344e+01   4.250e+00  
OBS:  56231.102  z NULL   2.078e+01   3.302e+00  
OBS:  56235.039  g NULL  -7.167e+00   5.185e+00  
OBS:  56235.047  r NULL   6.323e+00   3.708e+00  
OBS:  56235.062  i NULL   1.072e+01   4.199e+00  
OBS:  56235.090  z NULL   9.452e+00   8.235e+00  
OBS:  56236.047  g NULL  -2.530e+00   4.872e+00  
OBS:  56236.062  r NULL   4.253e+00   2.662e+00  
OBS:  56236.074  i NULL   1.055e+01   5.227e+00  
OBS:  56236.105  z NULL   2.366e+01   5.339e+00  
OBS:  56237.039  g NULL   5.706e-01   3.164e+00  
OBS:  56237.051  r NULL   1.849e+00   2.213e+00  
OBS:  56237.094  i NULL   1.355e+01   2.507e+00  
OBS:  56237.125  z NULL   1.811e+01   3.712e+00  
OBS:  56238.074  g NULL   3.585e+00   2.523e+00  
OBS:  56238.094  r NULL   5.670e+00   1.593e+00  
OBS:  56238.109  i NULL   8.363e+00   2.729e+00  
OBS:  56238.129  z NULL   2.167e+01   3.134e+00  
OBS:  56243.098  g NULL  -8.872e-02   2.168e+00  
OBS:  56243.109  r NULL   9.669e-01   1.655e+00  
OBS:  56243.125  i NULL   3.741e+00   2.567e+00  
OBS:  56243.152  z NULL   1.014e+01   2.558e+00  
OBS:  56244.082  g NULL   1.716e-01   2.191e+00  
OBS:  56244.098  r NULL   7.800e-02   1.635e+00  
OBS:  56244.109  i NULL   6.670e+00   2.593e+00  
OBS:  56244.133  z NULL   1.621e+01   2.998e+00  
OBS:  56245.070  g NULL  -2.422e+00   1.719e+00  
OBS:  56245.082  r NULL   7.942e-01   1.353e+00  
OBS:  56245.109  i NULL   7.270e+00   3.216e+00  
OBS:  56245.137  z NULL   1.976e+01   2.862e+00  
OBS:  56246.117  g NULL   8.231e-01   6.562e+00  
OBS:  56246.125  r NULL   1.856e+00   2.811e+00  
OBS:  56246.152  i NULL   8.024e+00   1.967e+00  
OBS:  56246.180  z NULL   1.395e+01   1.953e+00  
OBS:  56247.281  g NULL  -4.189e-01   1.489e+00  
OBS:  56247.297  r NULL   2.154e+00   1.134e+00  
OBS:  56247.316  i NULL   4.640e+00   1.978e+00  
OBS:  56247.340  z NULL   1.137e+01   2.500e+00  
OBS:  56248.324  g NULL  -3.231e+00   1.703e+00  
OBS:  56248.340  r NULL  -5.358e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.658e+00   9.886e+00  
OBS:  56258.066  z NULL   9.853e+00   3.972e+00  
OBS:  56258.215  g NULL   2.826e+00   4.948e+00  
OBS:  56258.227  r NULL   2.736e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.328e+01   8.831e+00  
OBS:  56261.102  r NULL   1.602e-01   3.395e+00  
OBS:  56261.125  i NULL   2.679e+00   3.855e+00  
OBS:  56261.156  z NULL   5.592e-01   3.087e+00  
OBS:  56273.160  g NULL  -2.850e+00   1.753e+00  
OBS:  56273.176  r NULL   3.407e+00   1.215e+00  
OBS:  56273.188  i NULL   4.787e+00   2.026e+00  
OBS:  56273.219  z NULL   4.118e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.138e+00   2.074e+00  
OBS:  56281.184  r NULL   1.545e+00   1.274e+00  
OBS:  56281.203  i NULL   5.075e+00   1.802e+00  
OBS:  56281.227  z NULL   5.475e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.578e+00   4.849e+00  
OBS:  56288.094  r NULL   5.625e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.550e+00   3.059e+00  
OBS:  56288.141  z NULL   5.327e+00   2.586e+00  
OBS:  56289.227  g NULL   5.111e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.201e+00   2.701e+00  
OBS:  56289.258  i NULL   3.059e+00   5.085e+00  
OBS:  56292.035  z NULL   5.768e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.683e+00   3.053e+00  
OBS:  56292.156  r NULL   8.459e-02   1.735e+00  
OBS:  56292.172  i NULL   6.870e+00   2.657e+00  
OBS:  56303.039  g NULL   9.301e-01   1.371e+00  
OBS:  56303.051  r NULL   1.457e+00   9.006e-01  
OBS:  56303.070  i NULL   1.247e+00   1.414e+00  
OBS:  56303.094  z NULL   3.910e+00   2.210e+00  
OBS:  56311.043  g NULL   4.873e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.084e-01   1.496e+00  
OBS:  56311.074  i NULL   2.706e+00   2.389e+00  
OBS:  56311.098  z NULL   4.822e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.770e+00   4.219e+00  
OBS:  56317.141  r NULL  -1.222e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.868e+00   2.781e+00  
OBS:  56318.141  z NULL   1.531e+00   2.976e+00  
OBS:  56321.090  g NULL   7.806e+00   6.629e+00  
OBS:  56321.098  r NULL   7.431e+00   2.891e+00  
OBS:  56321.109  i NULL   6.069e+00   3.404e+00  
OBS:  56321.141  z NULL  -3.658e-01   2.958e+00  
