SURVEY: DES   
SNID:   126036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.573e+01   3.879e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.737e+00   2.026e+00  
OBS:  56238.219  i NULL   7.856e+00   3.240e+00  
OBS:  56238.250  z NULL   1.254e+01   4.868e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.129e+00   1.237e+00  
OBS:  56243.223  i NULL   1.356e+01   1.871e+00  
OBS:  56243.250  z NULL   1.629e+01   2.436e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.778e+00   1.382e+00  
OBS:  56244.203  i NULL   1.694e+01   2.016e+00  
OBS:  56244.223  z NULL   1.414e+01   2.248e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.130e+00   1.184e+00  
OBS:  56245.219  i NULL   1.234e+01   2.095e+00  
OBS:  56245.246  z NULL   2.060e+01   5.932e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.324e+00   3.172e+00  
OBS:  56246.262  i NULL   1.345e+01   5.651e+00  
OBS:  56246.285  z NULL   1.527e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.193e+00   1.337e+00  
OBS:  56248.230  i NULL   1.440e+01   2.228e+00  
OBS:  56248.250  z NULL   1.678e+01   3.048e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.628e+00   4.422e+00  
OBS:  56259.160  i NULL   1.755e+01   4.554e+00  
OBS:  56259.180  z NULL   1.551e+01   3.075e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.757e+00   1.863e+00  
OBS:  56267.156  i NULL   1.291e+01   2.229e+00  
OBS:  56267.180  z NULL   1.790e+01   3.069e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.969e+00   1.449e+00  
OBS:  56275.223  i NULL   1.006e+01   3.016e+00  
OBS:  56276.191  z NULL   1.748e+01   3.419e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.000e+00   2.179e+00  
OBS:  56287.160  i NULL   6.934e+00   4.988e+00  
OBS:  56287.191  z NULL   1.266e+01   3.902e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   8.263e-01   4.183e+00  
OBS:  56289.152  i NULL   3.791e-01   4.328e+00  
OBS:  56289.176  z NULL   1.532e+01   4.473e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.217e+00   1.220e+00  
OBS:  56297.062  i NULL  -2.742e-01   1.864e+00  
OBS:  56297.090  z NULL   7.510e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -8.586e-01   1.301e+00  
OBS:  56305.113  i NULL   3.401e-01   2.191e+00  
OBS:  56306.043  z NULL   7.472e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.804e+00   2.524e+00  
OBS:  56313.090  i NULL   8.832e+00   3.083e+00  
OBS:  56317.066  z NULL   2.896e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.574e-01   1.365e+00  
OBS:  56321.066  i NULL   2.689e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.282e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.639e+00   1.383e+00  
OBS:  56334.043  i NULL   3.207e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.960e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.626e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.695e-01   3.450e+00  
OBS:  56345.992  z NULL   5.244e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   4.657e+00   2.059e+00  
OBS:  56350.996  i NULL   1.489e-02   3.020e+00  
