SURVEY: DES   
SNID:   39808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -9.273e-01   3.130e+00  
OBS:  56283.168  i NULL   7.971e+00   5.040e+00  
OBS:  56283.184  z NULL  -2.925e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -4.446e-01   5.047e+00  
OBS:  56289.078  i NULL   5.053e+00   8.734e+00  
OBS:  56289.086  z NULL  -2.488e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.729e+00   2.411e+00  
OBS:  56298.047  i NULL   1.035e+01   3.555e+00  
OBS:  56298.055  z NULL  -1.351e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   5.273e+00   3.209e+00  
OBS:  56306.113  i NULL   5.227e+00   4.305e+00  
OBS:  56306.121  z NULL   7.365e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.230e-01   4.570e+00  
OBS:  56318.078  i NULL   6.129e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.921e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -8.680e-01   2.796e+00  
OBS:  56327.047  i NULL   2.906e+00   4.171e+00  
OBS:  56327.055  z NULL   9.683e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.023e+00   3.079e+00  
OBS:  56336.055  i NULL   2.665e+00   5.007e+00  
