SURVEY: DES   
SNID:   62107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   5.066e+01   2.092e+00  
OBS:  56243.250  z NULL   3.791e+01   2.521e+00  
OBS:  56244.180  g NULL   4.861e+00   1.789e+00  
OBS:  56244.188  r NULL   2.415e+01   1.458e+00  
OBS:  56244.203  i NULL   4.729e+01   2.188e+00  
OBS:  56244.223  z NULL   4.214e+01   2.370e+00  
OBS:  56245.191  g NULL   3.171e+00   4.790e+00  
OBS:  56245.199  r NULL   1.954e+01   1.243e+00  
OBS:  56245.219  i NULL   4.268e+01   2.240e+00  
OBS:  56245.246  z NULL   3.202e+01   5.953e+00  
OBS:  56246.234  g NULL   5.939e-01   2.004e+00  
OBS:  56246.246  r NULL   1.912e+01   3.200e+00  
OBS:  56246.262  i NULL   2.851e+01   5.682e+00  
OBS:  56246.285  z NULL   3.244e+01   1.279e+01  
OBS:  56248.207  g NULL   1.714e+00   1.755e+00  
OBS:  56248.215  r NULL   1.803e+01   1.378e+00  
OBS:  56248.230  i NULL   4.373e+01   2.365e+00  
OBS:  56248.250  z NULL   3.798e+01   3.115e+00  
OBS:  56258.242  g NULL   9.355e+00   8.083e+00  
OBS:  56258.258  r NULL   1.693e+01   4.432e+00  
OBS:  56259.160  i NULL   3.482e+01   4.591e+00  
OBS:  56259.180  z NULL   3.079e+01   3.115e+00  
OBS:  56261.215  g NULL   4.512e+00   3.959e+00  
OBS:  56261.230  r NULL   1.093e+01   1.868e+00  
OBS:  56267.156  i NULL   2.340e+01   2.260e+00  
OBS:  56267.180  z NULL   2.133e+01   3.077e+00  
OBS:  56274.160  g NULL   2.942e+00   2.034e+00  
OBS:  56274.176  r NULL   6.209e+00   1.451e+00  
OBS:  56275.223  i NULL   1.598e+01   3.026e+00  
OBS:  56276.191  z NULL   1.618e+01   3.417e+00  
OBS:  56282.160  g NULL  -1.454e+00   3.403e+00  
OBS:  56282.184  r NULL   1.012e+00   2.179e+00  
OBS:  56287.160  i NULL   1.614e+01   4.995e+00  
OBS:  56287.191  z NULL   1.439e+01   3.904e+00  
OBS:  56289.035  g NULL   2.674e+00   1.189e+01  
OBS:  56289.043  r NULL   1.849e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.666e+00   4.328e+00  
OBS:  56289.176  z NULL   8.391e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.504e-01   1.580e+00  
OBS:  56297.047  r NULL   1.357e+00   1.220e+00  
OBS:  56297.062  i NULL   4.958e+00   1.866e+00  
OBS:  56297.090  z NULL   9.280e+00   2.128e+00  
OBS:  56305.094  g NULL  -6.179e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.381e+00   1.301e+00  
OBS:  56305.113  i NULL   4.650e+00   2.193e+00  
OBS:  56306.043  z NULL   9.756e+00   2.717e+00  
OBS:  56313.047  g NULL  -2.443e+00   5.960e+00  
OBS:  56313.055  r NULL   3.417e+00   2.525e+00  
OBS:  56313.090  i NULL   1.716e-01   3.079e+00  
OBS:  56317.066  z NULL   2.764e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.744e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.094e+00   1.366e+00  
OBS:  56321.066  i NULL   5.688e-01   3.216e+00  
OBS:  56326.039  z NULL   5.816e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.868e-01   1.816e+00  
OBS:  56333.051  r NULL   6.445e-01   1.383e+00  
OBS:  56334.043  i NULL   4.565e+00   2.179e+00  
OBS:  56335.043  z NULL   8.014e+00   3.384e+00  
OBS:  56344.992  g NULL  -5.142e+00   4.328e+00  
OBS:  56345.000  r NULL   7.374e-01   1.861e+00  
OBS:  56345.016  i NULL   9.718e+00   3.456e+00  
OBS:  56345.992  z NULL   1.172e+00   3.699e+00  
OBS:  56349.996  g NULL   2.750e-01   3.963e+00  
OBS:  56350.004  r NULL  -9.337e-01   2.057e+00  
OBS:  56350.996  i NULL   4.104e+00   3.022e+00  
