SURVEY: DES   
SNID:   36843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   1.404e+01   4.549e+00  
OBS:  56259.180  z NULL   6.708e+00   3.062e+00  
OBS:  56261.215  g NULL  -6.384e+00   3.960e+00  
OBS:  56261.230  r NULL   5.076e+00   1.858e+00  
OBS:  56267.156  i NULL   1.094e+01   2.223e+00  
OBS:  56267.180  z NULL   8.143e+00   3.054e+00  
OBS:  56274.160  g NULL  -5.473e-01   2.033e+00  
OBS:  56274.176  r NULL   4.544e+00   1.449e+00  
OBS:  56275.223  i NULL   1.457e+01   3.022e+00  
OBS:  56276.191  z NULL   1.131e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.744e+00   3.403e+00  
OBS:  56282.184  r NULL   7.803e+00   2.185e+00  
OBS:  56287.160  i NULL   8.144e+00   4.989e+00  
OBS:  56287.191  z NULL   5.113e+00   3.896e+00  
OBS:  56289.035  g NULL   7.708e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.256e-01   4.184e+00  
OBS:  56289.152  i NULL   7.347e+00   4.330e+00  
OBS:  56289.176  z NULL   8.758e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.428e+00   1.580e+00  
OBS:  56297.047  r NULL   5.380e+00   1.226e+00  
OBS:  56297.062  i NULL   4.260e+00   1.867e+00  
OBS:  56297.090  z NULL   8.977e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.207e+00   1.644e+00  
OBS:  56305.102  r NULL   2.070e+00   1.303e+00  
OBS:  56305.113  i NULL   5.710e+00   2.195e+00  
OBS:  56306.043  z NULL   4.766e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.817e+01   5.970e+00  
OBS:  56313.055  r NULL   1.585e+00   2.525e+00  
OBS:  56313.090  i NULL   9.343e+00   3.085e+00  
OBS:  56317.066  z NULL   9.365e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.346e+00   2.914e+00  
OBS:  56321.043  r NULL   2.674e+00   1.368e+00  
OBS:  56321.066  i NULL   9.089e-01   3.218e+00  
OBS:  56326.039  z NULL   7.987e+00   2.611e+00  
OBS:  56333.043  g NULL   1.422e+00   1.816e+00  
OBS:  56333.051  r NULL   3.219e+00   1.385e+00  
OBS:  56334.043  i NULL   3.060e+00   2.178e+00  
OBS:  56335.043  z NULL   7.558e+00   3.384e+00  
