SURVEY: DES   
SNID:   121484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -2.724e-01   1.690e+00  
OBS:  56243.211  r NULL   1.087e+00   1.226e+00  
OBS:  56243.223  i NULL   8.257e+00   1.857e+00  
OBS:  56243.250  z NULL   4.612e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.935e-02   1.783e+00  
OBS:  56244.188  r NULL   1.635e+00   1.376e+00  
OBS:  56244.203  i NULL   4.544e+00   1.990e+00  
OBS:  56244.223  z NULL   8.987e+00   2.237e+00  
OBS:  56245.191  g NULL   7.791e-01   4.786e+00  
OBS:  56245.199  r NULL   4.235e+00   1.179e+00  
OBS:  56245.219  i NULL   6.986e+00   2.083e+00  
OBS:  56245.246  z NULL   9.844e+00   5.921e+00  
OBS:  56246.234  g NULL   2.096e+00   2.001e+00  
OBS:  56246.246  r NULL   7.883e+00   3.173e+00  
OBS:  56246.262  i NULL  -9.909e-01   5.642e+00  
OBS:  56246.285  z NULL   1.519e+01   1.277e+01  
OBS:  56248.207  g NULL   6.992e+00   1.757e+00  
OBS:  56248.215  r NULL   2.915e+00   1.328e+00  
OBS:  56248.230  i NULL   6.165e+00   2.211e+00  
OBS:  56248.250  z NULL   1.743e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.809e+00   8.083e+00  
OBS:  56258.258  r NULL   3.668e+00   4.419e+00  
OBS:  56259.160  i NULL   1.911e+00   4.541e+00  
OBS:  56259.180  z NULL   7.435e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.953e+00   3.958e+00  
OBS:  56261.230  r NULL   1.321e+00   1.854e+00  
OBS:  56267.156  i NULL   2.985e+00   2.213e+00  
OBS:  56267.180  z NULL   9.596e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.517e+00   2.033e+00  
OBS:  56274.176  r NULL   3.563e-01   1.445e+00  
OBS:  56275.223  i NULL   1.021e+01   3.014e+00  
OBS:  56276.191  z NULL  -1.698e+00   3.402e+00  
OBS:  56282.160  g NULL   2.367e+00   3.403e+00  
OBS:  56282.184  r NULL   2.111e+00   2.179e+00  
OBS:  56287.160  i NULL   3.862e+00   4.986e+00  
OBS:  56287.191  z NULL   2.370e+00   3.894e+00  
OBS:  56289.035  g NULL   6.285e+00   1.189e+01  
OBS:  56289.043  r NULL   7.004e+00   4.185e+00  
OBS:  56289.152  i NULL   6.494e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.338e-01   4.464e+00  
OBS:  56297.039  g NULL   3.454e-01   1.580e+00  
OBS:  56297.047  r NULL   2.292e-01   1.219e+00  
OBS:  56297.062  i NULL   4.467e+00   1.865e+00  
OBS:  56297.090  z NULL   8.416e+00   2.125e+00  
OBS:  56305.094  g NULL   2.166e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.140e-01   1.301e+00  
OBS:  56305.113  i NULL   7.317e-01   2.191e+00  
OBS:  56306.043  z NULL   6.121e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.687e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.155e+00   2.525e+00  
OBS:  56313.090  i NULL   1.307e+00   3.079e+00  
OBS:  56317.066  z NULL   7.108e+00   4.251e+00  
OBS:  56321.035  g NULL   3.930e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.551e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.618e+00   3.218e+00  
OBS:  56326.039  z NULL   2.217e-01   2.606e+00  
