SURVEY: DES   
SNID:   161184   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   2.107e+01   5.196e+00  
OBS:  56228.188  z NULL   2.895e+01   2.896e+00  
OBS:  56229.031  g NULL  -7.411e+01   3.078e+01  
OBS:  56229.156  r NULL   1.259e+01   3.605e+00  
OBS:  56229.172  i NULL   2.486e+01   7.070e+00  
OBS:  56229.199  z NULL   2.611e+01   2.968e+00  
OBS:  56230.035  g NULL   1.076e+00   9.315e+00  
OBS:  56230.043  r NULL   6.939e+00   3.867e+00  
OBS:  56230.191  i NULL   5.203e+00   6.320e+00  
OBS:  56230.215  z NULL   2.147e+01   2.951e+00  
OBS:  56231.035  g NULL  -6.838e+00   7.696e+00  
OBS:  56231.156  r NULL   4.472e+00   2.657e+00  
OBS:  56231.172  i NULL   1.643e+01   4.802e+00  
OBS:  56231.191  z NULL   2.800e+01   3.065e+00  
OBS:  56235.145  g NULL  -5.397e-01   3.787e+00  
OBS:  56235.160  r NULL   3.608e+00   1.760e+00  
OBS:  56235.172  i NULL   6.533e+00   3.205e+00  
OBS:  56235.195  z NULL   2.320e+01   2.970e+00  
OBS:  56236.160  g NULL  -8.495e-02   2.000e+00  
OBS:  56236.172  r NULL   5.468e+00   1.880e+00  
OBS:  56236.188  i NULL   6.031e+00   2.788e+00  
OBS:  56236.207  z NULL   1.987e+01   3.214e+00  
OBS:  56237.176  g NULL   2.710e+00   3.439e+00  
OBS:  56237.188  r NULL   3.925e+00   2.256e+00  
OBS:  56237.207  i NULL   1.043e+01   2.871e+00  
OBS:  56237.238  z NULL   2.461e+01   3.896e+00  
OBS:  56238.188  g NULL  -8.997e-01   2.971e+00  
OBS:  56238.199  r NULL   5.167e+00   2.027e+00  
OBS:  56238.219  i NULL   6.802e+00   3.240e+00  
OBS:  56238.250  z NULL   1.981e+01   4.878e+00  
OBS:  56243.203  g NULL  -2.348e+00   1.690e+00  
OBS:  56243.211  r NULL   1.645e+00   1.226e+00  
OBS:  56243.223  i NULL   1.019e+01   1.861e+00  
OBS:  56243.250  z NULL   2.168e+01   2.452e+00  
OBS:  56244.180  g NULL  -2.123e+00   1.783e+00  
OBS:  56244.188  r NULL   3.588e+00   1.377e+00  
OBS:  56244.203  i NULL   5.477e+00   1.992e+00  
OBS:  56244.223  z NULL   2.252e+01   2.272e+00  
OBS:  56245.191  g NULL   6.229e+00   4.787e+00  
OBS:  56245.199  r NULL   2.067e+00   1.177e+00  
OBS:  56245.219  i NULL   5.723e+00   2.082e+00  
OBS:  56245.246  z NULL   1.607e+01   5.928e+00  
OBS:  56246.234  g NULL   6.036e-01   2.000e+00  
OBS:  56246.246  r NULL   1.183e+00   3.169e+00  
OBS:  56246.262  i NULL   9.037e+00   5.645e+00  
OBS:  56246.285  z NULL   1.323e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.392e+00   1.752e+00  
OBS:  56248.215  r NULL   2.408e+00   1.327e+00  
OBS:  56248.230  i NULL   1.010e+01   2.217e+00  
OBS:  56248.250  z NULL   1.962e+01   3.053e+00  
OBS:  56258.242  g NULL   8.238e+00   8.082e+00  
OBS:  56258.258  r NULL   1.216e+00   4.419e+00  
OBS:  56259.160  i NULL   4.696e+00   4.542e+00  
OBS:  56259.180  z NULL   1.384e+01   3.071e+00  
OBS:  56261.215  g NULL   8.384e+00   3.961e+00  
OBS:  56261.230  r NULL   3.204e+00   1.855e+00  
OBS:  56267.156  i NULL   3.214e+00   2.213e+00  
OBS:  56267.180  z NULL   7.522e+00   3.053e+00  
OBS:  56274.160  g NULL   3.377e+00   2.034e+00  
OBS:  56274.176  r NULL   3.932e+00   1.447e+00  
OBS:  56275.223  i NULL   2.533e+00   3.009e+00  
OBS:  56276.191  z NULL   8.229e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.080e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.042e+00   2.179e+00  
OBS:  56287.160  i NULL   1.013e+00   4.986e+00  
OBS:  56287.191  z NULL   7.947e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.361e+00   1.189e+01  
OBS:  56289.043  r NULL   1.641e+00   4.183e+00  
OBS:  56289.152  i NULL   1.253e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.385e+00   4.464e+00  
OBS:  56297.039  g NULL   4.987e-01   1.580e+00  
OBS:  56297.047  r NULL   1.802e+00   1.220e+00  
OBS:  56297.062  i NULL   4.053e+00   1.865e+00  
OBS:  56297.090  z NULL   6.726e+00   2.124e+00  
OBS:  56305.094  g NULL   4.034e+00   1.645e+00  
OBS:  56305.102  r NULL   1.735e+00   1.302e+00  
OBS:  56305.113  i NULL   5.597e+00   2.194e+00  
OBS:  56306.043  z NULL   5.600e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.681e+00   5.961e+00  
OBS:  56313.055  r NULL   7.906e-01   2.524e+00  
OBS:  56313.090  i NULL   6.056e+00   3.081e+00  
