SURVEY: DES   
SNID:   96509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -7.609e+00   7.696e+00  
OBS:  56231.156  r NULL   4.115e+00   2.655e+00  
OBS:  56231.172  i NULL   2.305e+00   4.791e+00  
OBS:  56231.191  z NULL   2.841e+00   3.018e+00  
OBS:  56235.145  g NULL  -5.484e+00   3.788e+00  
OBS:  56235.160  r NULL   7.034e+00   1.764e+00  
OBS:  56235.172  i NULL   8.224e+00   3.205e+00  
OBS:  56235.195  z NULL   2.151e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.469e+00   2.000e+00  
OBS:  56236.172  r NULL   4.741e+00   1.879e+00  
OBS:  56236.188  i NULL   1.009e+00   2.784e+00  
OBS:  56236.207  z NULL   1.956e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.005e-01   3.438e+00  
OBS:  56237.188  r NULL   3.540e+00   2.256e+00  
OBS:  56237.207  i NULL   9.301e+00   2.868e+00  
OBS:  56237.238  z NULL   6.278e-01   3.868e+00  
OBS:  56238.188  g NULL   6.900e-01   2.970e+00  
OBS:  56238.199  r NULL   4.665e+00   2.028e+00  
OBS:  56238.219  i NULL   4.357e+00   3.237e+00  
OBS:  56238.250  z NULL   1.523e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.913e+00   1.689e+00  
OBS:  56243.211  r NULL   6.170e+00   1.233e+00  
OBS:  56243.223  i NULL   4.685e-01   1.850e+00  
OBS:  56243.250  z NULL   4.715e+00   2.418e+00  
OBS:  56244.180  g NULL  -8.839e-01   1.782e+00  
OBS:  56244.188  r NULL   5.555e+00   1.381e+00  
OBS:  56244.203  i NULL   8.741e+00   1.995e+00  
OBS:  56244.223  z NULL   4.586e+00   2.232e+00  
OBS:  56245.191  g NULL   4.156e+00   4.785e+00  
OBS:  56245.199  r NULL   4.560e+00   1.181e+00  
OBS:  56245.219  i NULL   2.231e+00   2.079e+00  
OBS:  56245.246  z NULL   2.041e+01   5.930e+00  
OBS:  56246.234  g NULL   1.253e+00   1.999e+00  
OBS:  56246.246  r NULL   7.511e+00   3.174e+00  
OBS:  56246.262  i NULL  -6.226e-02   5.642e+00  
OBS:  56246.285  z NULL   2.213e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.633e+00   1.752e+00  
OBS:  56248.215  r NULL   6.052e+00   1.332e+00  
OBS:  56248.230  i NULL   2.772e+00   2.208e+00  
OBS:  56248.250  z NULL   1.137e-01   3.030e+00  
OBS:  56258.242  g NULL  -3.318e+00   8.081e+00  
OBS:  56258.258  r NULL   8.753e+00   4.422e+00  
OBS:  56259.160  i NULL   3.689e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.286e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.138e+00   3.958e+00  
OBS:  56261.230  r NULL   4.379e+00   1.856e+00  
OBS:  56267.156  i NULL   1.098e+00   2.212e+00  
OBS:  56267.180  z NULL   5.293e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.373e+00   2.033e+00  
OBS:  56274.176  r NULL   2.721e-01   1.445e+00  
OBS:  56275.223  i NULL   4.439e+00   3.009e+00  
OBS:  56276.191  z NULL  -9.798e-01   3.402e+00  
OBS:  56282.160  g NULL   2.862e-01   3.403e+00  
OBS:  56282.184  r NULL   5.533e+00   2.181e+00  
OBS:  56287.160  i NULL   1.327e+00   4.986e+00  
OBS:  56287.191  z NULL   2.641e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.385e+00   1.189e+01  
OBS:  56289.043  r NULL   3.074e-01   4.183e+00  
OBS:  56289.152  i NULL   2.899e+00   4.328e+00  
OBS:  56289.176  z NULL   3.188e+00   4.464e+00  
OBS:  56297.039  g NULL   3.567e+00   1.581e+00  
OBS:  56297.047  r NULL  -2.290e-01   1.219e+00  
OBS:  56297.062  i NULL   1.042e+00   1.863e+00  
OBS:  56297.090  z NULL   2.312e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.699e-01   1.644e+00  
OBS:  56305.102  r NULL   5.274e-01   1.301e+00  
OBS:  56305.113  i NULL  -6.746e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.450e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.315e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.560e+00   2.524e+00  
OBS:  56313.090  i NULL   3.458e+00   3.079e+00  
OBS:  56317.066  z NULL   1.011e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.482e-02   2.913e+00  
OBS:  56321.043  r NULL   2.058e-01   1.365e+00  
OBS:  56321.066  i NULL   1.131e+00   3.216e+00  
OBS:  56326.039  z NULL   3.662e+00   2.607e+00  
OBS:  56333.043  g NULL   1.705e+00   1.816e+00  
OBS:  56333.051  r NULL   2.646e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.805e-01   2.176e+00  
OBS:  56335.043  z NULL   1.106e-02   3.380e+00  
OBS:  56344.992  g NULL   4.259e+00   4.327e+00  
OBS:  56345.000  r NULL   8.954e-01   1.861e+00  
OBS:  56345.016  i NULL   6.709e+00   3.453e+00  
OBS:  56345.992  z NULL  -3.035e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.593e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.274e+00   2.058e+00  
OBS:  56350.996  i NULL   6.979e-02   3.020e+00  
