SURVEY: DES   
SNID:   79852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.773e+00   2.192e+00  
OBS:  56244.098  r NULL   3.530e+00   1.637e+00  
OBS:  56244.109  i NULL   8.709e+00   2.596e+00  
OBS:  56244.133  z NULL   9.907e+00   2.989e+00  
OBS:  56245.070  g NULL  -1.092e+00   1.719e+00  
OBS:  56245.082  r NULL   3.858e+00   1.356e+00  
OBS:  56245.109  i NULL   1.200e+01   3.222e+00  
OBS:  56245.137  z NULL   9.062e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.256e+00   6.562e+00  
OBS:  56246.125  r NULL   8.552e-01   2.812e+00  
OBS:  56246.152  i NULL   1.044e+01   1.972e+00  
OBS:  56246.180  z NULL   1.210e+01   1.948e+00  
OBS:  56247.281  g NULL  -7.982e-01   1.489e+00  
OBS:  56247.297  r NULL   3.764e+00   1.137e+00  
OBS:  56247.316  i NULL   7.933e+00   1.983e+00  
OBS:  56247.340  z NULL   1.025e+01   2.498e+00  
OBS:  56248.324  g NULL   9.305e-01   1.702e+00  
OBS:  56248.340  r NULL   2.199e+00   1.338e+00  
OBS:  56258.035  i NULL   3.639e+00   9.886e+00  
OBS:  56258.066  z NULL   9.202e+00   3.972e+00  
OBS:  56258.215  g NULL   1.269e+00   4.947e+00  
OBS:  56258.227  r NULL   5.247e+00   2.384e+00  
OBS:  56261.098  g NULL   7.929e+00   8.829e+00  
OBS:  56261.102  r NULL   7.318e-01   3.396e+00  
OBS:  56261.125  i NULL   1.339e+01   3.863e+00  
OBS:  56261.156  z NULL   8.749e+00   3.092e+00  
OBS:  56273.160  g NULL  -7.908e-01   1.753e+00  
OBS:  56273.176  r NULL   1.061e+00   1.215e+00  
OBS:  56273.188  i NULL   4.890e+00   2.028e+00  
OBS:  56273.219  z NULL   1.196e+01   2.263e+00  
OBS:  56281.160  g NULL  -8.550e-01   2.074e+00  
OBS:  56281.184  r NULL   3.552e+00   1.277e+00  
OBS:  56281.203  i NULL   5.320e+00   1.804e+00  
OBS:  56281.227  z NULL   9.802e+00   2.299e+00  
OBS:  56288.086  g NULL  -4.316e+00   4.850e+00  
OBS:  56288.094  r NULL   1.076e+00   2.114e+00  
OBS:  56288.109  i NULL   1.024e+01   3.066e+00  
OBS:  56288.141  z NULL   8.274e+00   2.590e+00  
OBS:  56289.227  g NULL   5.930e+00   6.492e+00  
OBS:  56289.242  r NULL   4.632e+00   2.703e+00  
OBS:  56289.258  i NULL   7.444e+00   5.087e+00  
OBS:  56292.035  z NULL   7.988e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.104e+00   3.054e+00  
OBS:  56292.156  r NULL   3.561e+00   1.737e+00  
OBS:  56292.172  i NULL   8.797e+00   2.661e+00  
OBS:  56303.039  g NULL   5.447e-01   1.371e+00  
OBS:  56303.051  r NULL   1.951e+00   9.020e-01  
OBS:  56303.070  i NULL   4.924e+00   1.419e+00  
OBS:  56303.094  z NULL   1.087e+01   2.219e+00  
OBS:  56311.043  g NULL   3.015e+00   2.670e+00  
OBS:  56311.055  r NULL   3.446e+00   1.498e+00  
OBS:  56311.074  i NULL   1.744e+00   2.390e+00  
OBS:  56311.098  z NULL   4.852e+00   2.437e+00  
