SURVEY: DES   
SNID:   104051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   9.839e-01   3.030e+00  
OBS:  56258.242  g NULL  -2.197e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.797e+00   4.420e+00  
OBS:  56259.160  i NULL   6.621e+00   4.543e+00  
OBS:  56259.180  z NULL   3.256e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.921e+00   3.958e+00  
OBS:  56261.230  r NULL   8.070e+00   1.862e+00  
OBS:  56267.156  i NULL   1.042e+01   2.223e+00  
OBS:  56267.180  z NULL   9.099e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.781e+00   2.033e+00  
OBS:  56274.176  r NULL   9.934e+00   1.461e+00  
OBS:  56275.223  i NULL   1.152e+01   3.018e+00  
OBS:  56276.191  z NULL   1.199e+01   3.410e+00  
OBS:  56282.160  g NULL   3.132e-01   3.403e+00  
OBS:  56282.184  r NULL   9.492e+00   2.190e+00  
OBS:  56287.160  i NULL   1.057e+01   4.992e+00  
OBS:  56287.191  z NULL   6.192e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.028e+00   1.189e+01  
OBS:  56289.043  r NULL   1.333e+01   4.192e+00  
OBS:  56289.152  i NULL   1.720e+01   4.341e+00  
OBS:  56289.176  z NULL   4.378e+00   4.465e+00  
OBS:  56297.039  g NULL   9.929e-01   1.580e+00  
OBS:  56297.047  r NULL   1.081e+01   1.243e+00  
OBS:  56297.062  i NULL   1.255e+01   1.883e+00  
OBS:  56297.090  z NULL   7.948e+00   2.126e+00  
OBS:  56305.094  g NULL  -3.584e-01   1.644e+00  
OBS:  56305.102  r NULL   8.284e+00   1.315e+00  
OBS:  56305.113  i NULL   1.292e+01   2.208e+00  
OBS:  56306.043  z NULL   8.489e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.209e+01   5.964e+00  
OBS:  56313.055  r NULL   1.039e+01   2.534e+00  
OBS:  56313.090  i NULL   9.376e+00   3.086e+00  
OBS:  56317.066  z NULL   2.245e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.933e-01   2.913e+00  
OBS:  56321.043  r NULL   7.434e+00   1.376e+00  
OBS:  56321.066  i NULL   9.003e+00   3.224e+00  
OBS:  56326.039  z NULL   6.799e+00   2.610e+00  
OBS:  56333.043  g NULL   6.445e-01   1.816e+00  
OBS:  56333.051  r NULL   5.653e+00   1.390e+00  
OBS:  56334.043  i NULL   1.243e+01   2.191e+00  
OBS:  56335.043  z NULL   5.467e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.816e-01   4.326e+00  
OBS:  56345.000  r NULL   4.029e+00   1.864e+00  
OBS:  56345.016  i NULL   4.103e+00   3.453e+00  
OBS:  56345.992  z NULL   1.189e+01   3.705e+00  
OBS:  56349.996  g NULL  -2.149e+00   3.963e+00  
OBS:  56350.004  r NULL   2.814e+00   2.059e+00  
OBS:  56350.996  i NULL   1.145e+01   3.029e+00  
