SURVEY: DES   
SNID:   81612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.230  i NULL   2.845e+01   3.079e+00  
OBS:  56218.152  z NULL   3.458e+01   2.759e+00  
OBS:  56221.004  g NULL   3.435e+00   5.227e+00  
OBS:  56221.016  r NULL   6.835e+00   3.584e+00  
OBS:  56221.027  i NULL   2.026e+01   5.493e+00  
OBS:  56221.035  z NULL   2.726e+01   5.432e+00  
OBS:  56222.016  g NULL   1.389e+00   6.242e+00  
OBS:  56222.027  r NULL   9.076e+00   3.627e+00  
OBS:  56222.035  i NULL   3.159e+01   4.967e+00  
OBS:  56228.012  z NULL   2.772e+01   5.573e+00  
OBS:  56229.012  g NULL  -1.604e+00   9.818e+00  
OBS:  56229.016  r NULL   4.566e+00   4.321e+00  
OBS:  56229.023  i NULL   2.027e+01   7.824e+00  
OBS:  56230.012  z NULL   2.619e+01   4.943e+00  
OBS:  56231.012  g NULL  -1.238e+00   6.915e+00  
OBS:  56231.020  r NULL   6.257e+00   2.790e+00  
OBS:  56231.027  i NULL   2.587e+01   4.108e+00  
OBS:  56235.020  z NULL   2.238e+01   5.708e+00  
OBS:  56236.027  g NULL  -7.349e-01   5.172e+00  
OBS:  56236.035  r NULL   5.420e+00   5.382e+00  
OBS:  56236.039  i NULL   2.637e+00   7.624e+00  
OBS:  56237.023  z NULL   1.822e+01   5.138e+00  
OBS:  56238.023  g NULL   1.180e+00   3.613e+00  
OBS:  56238.031  r NULL  -4.146e+00   2.788e+00  
OBS:  56238.039  i NULL   2.418e+01   4.836e+00  
OBS:  56243.070  z NULL   1.167e+01   5.351e+00  
OBS:  56244.047  g NULL   4.221e+00   4.183e+00  
OBS:  56244.055  r NULL  -6.894e-01   2.824e+00  
OBS:  56244.070  i NULL   1.877e+00   4.411e+00  
OBS:  56245.027  z NULL   1.128e+01   3.549e+00  
OBS:  56246.082  g NULL  -1.304e+00   2.834e+00  
OBS:  56246.098  r NULL   5.558e+00   2.467e+00  
OBS:  56246.109  i NULL   1.355e+01   5.443e+00  
OBS:  56247.250  z NULL   1.182e+01   6.298e+00  
OBS:  56254.199  g NULL   8.366e-03   6.130e+00  
OBS:  56254.211  r NULL   1.249e+00   3.375e+00  
OBS:  56254.227  i NULL   5.475e+00   6.213e+00  
OBS:  56258.191  z NULL   7.542e+00   5.865e+00  
OBS:  56261.066  g NULL   2.827e+00   6.913e+00  
OBS:  56261.082  r NULL  -9.195e-01   4.055e+00  
OBS:  56261.090  i NULL   1.150e+00   8.212e+00  
OBS:  56266.156  z NULL   4.110e+00   5.283e+00  
OBS:  56276.152  g NULL  -2.031e+00   4.036e+00  
OBS:  56276.172  r NULL   2.080e+00   2.883e+00  
OBS:  56277.164  i NULL   3.834e+00   3.543e+00  
OBS:  56278.164  z NULL   1.761e+00   4.285e+00  
OBS:  56288.035  g NULL  -7.893e-01   1.450e+01  
OBS:  56288.043  r NULL  -5.410e+00   5.401e+00  
OBS:  56288.051  i NULL   1.116e+01   5.983e+00  
OBS:  56288.066  z NULL   1.704e+00   6.735e+00  
OBS:  56292.109  g NULL   6.302e+00   7.761e+00  
OBS:  56292.125  r NULL   1.805e+00   3.867e+00  
OBS:  56296.039  i NULL   3.510e+00   3.475e+00  
OBS:  56296.051  z NULL   2.833e+00   4.462e+00  
OBS:  56305.043  g NULL  -8.732e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.359e-02   2.173e+00  
OBS:  56305.055  i NULL   2.799e+00   3.047e+00  
OBS:  56305.070  z NULL   6.874e+00   3.666e+00  
OBS:  56317.035  g NULL   4.492e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.177e+01   6.188e+00  
OBS:  56317.051  i NULL  -7.159e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.617e+00   1.346e+01  
