SURVEY: DES   
SNID:   184313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL  -1.667e+00   4.496e+00  
OBS:  56244.027  r NULL   8.364e+00   4.108e+00  
OBS:  56244.031  i NULL   8.382e+00   6.618e+00  
OBS:  56244.273  g NULL  -7.067e+00   4.062e+00  
OBS:  56244.277  z NULL   2.783e+00   6.055e+00  
OBS:  56245.293  g NULL  -5.886e+00   1.378e+01  
OBS:  56245.309  r NULL   9.967e+00   1.011e+01  
OBS:  56246.027  i NULL   8.048e+00   3.699e+00  
OBS:  56246.035  z NULL   3.052e+00   4.294e+00  
OBS:  56247.207  g NULL  -3.113e+00   2.989e+00  
OBS:  56247.215  r NULL   2.374e-01   2.282e+00  
OBS:  56254.160  i NULL   1.434e+01   4.924e+00  
OBS:  56254.172  z NULL   1.827e+00   4.016e+00  
OBS:  56258.125  g NULL   9.295e+00   1.062e+01  
OBS:  56258.141  r NULL   8.864e-01   5.055e+00  
OBS:  56261.035  i NULL  -5.072e+00   6.088e+00  
OBS:  56261.043  z NULL   3.436e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.545e+01   7.745e+00  
OBS:  56261.258  r NULL  -1.831e+00   3.921e+00  
OBS:  56274.188  g NULL   5.136e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.279e+00   2.731e+00  
OBS:  56274.203  i NULL   8.606e+00   4.264e+00  
OBS:  56274.219  z NULL   6.069e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.169e+00   6.353e+00  
OBS:  56283.156  r NULL   3.565e+00   3.131e+00  
OBS:  56283.168  i NULL   8.597e+00   5.041e+00  
OBS:  56283.184  z NULL   1.496e+01   4.114e+00  
OBS:  56288.191  g NULL   1.454e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.971e-01   5.047e+00  
OBS:  56289.078  i NULL   9.359e+00   8.736e+00  
OBS:  56289.086  z NULL   2.705e-01   5.622e+00  
OBS:  56292.090  g NULL  -3.993e+00   1.142e+01  
